1648645931676549196,0.659484863281,-0.205322265625,-0.71435546875,0.112670898438,-7265.0,3108.0,990.0,-21.0,6.0,0.0,
1648645931680975437,0.659545898438,-0.204223632812,-0.714416503906,0.113586425781,-7281.0,3136.0,967.0,-23.0,6.0,0.0,
1648645931685439825,0.659606933594,-0.203063964844,-0.714538574219,0.114624023438,-7302.0,3163.0,955.0,-25.0,7.0,0.0,
1648645931693536281,0.659729003906,-0.201782226562,-0.714599609375,0.115783691406,-7327.0,3192.0,947.0,-27.0,7.0,0.0,
1648645931694849491,0.659790039062,-0.200378417969,-0.714721679688,0.117004394531,-7349.0,3211.0,950.0,-29.0,8.0,0.0,
1648645931699608325,0.659851074219,-0.198913574219,-0.71484375,0.118347167969,-7365.0,3211.0,968.0,-31.0,8.0,0.0,
1648645931710995435,0.659912109375,-0.197326660156,-0.715026855469,0.119689941406,-7386.0,3208.0,988.0,-33.0,8.0,0.0,
1648645931716340065,0.659973144531,-0.194152832031,-0.71533203125,0.12255859375,-7432.0,3201.0,1045.0,-34.0,8.0,1.0,
1648645931721200466,0.660034179688,-0.192626953125,-0.715515136719,0.1240234375,-7454.0,3189.0,1049.0,-34.0,8.0,1.0,
1648645931726255893,0.660034179688,-0.191040039062,-0.715637207031,0.12548828125,-7478.0,3169.0,1060.0,-34.0,8.0,1.0,
1648645931742445230,0.659973144531,-0.189514160156,-0.7158203125,0.126892089844,-7489.0,3142.0,1044.0,-34.0,7.0,2.0,
1648645931743288278,0.659973144531,-0.18798828125,-0.716003417969,0.128295898438,-7496.0,3105.0,1027.0,-33.0,7.0,2.0,
1648645931743477821,0.659973144531,-0.186462402344,-0.716125488281,0.129638671875,-7494.0,3069.0,1000.0,-32.0,7.0,1.0,
1648645931755401372,0.659973144531,-0.18505859375,-0.716247558594,0.130920410156,-7484.0,3036.0,955.0,-31.0,6.0,1.0,
1648645931756371498,0.659973144531,-0.183654785156,-0.716430664062,0.132141113281,-7473.0,3006.0,891.0,-30.0,6.0,1.0,
1648645931756778478,0.660034179688,-0.182312011719,-0.716491699219,0.13330078125,-7448.0,2995.0,822.0,-29.0,5.0,1.0,
1648645931763260364,0.660034179688,-0.181030273438,-0.716613769531,0.134399414062,-7416.0,2998.0,748.0,-28.0,5.0,0.0,
1648645931767276287,0.660095214844,-0.179748535156,-0.716674804688,0.135437011719,-7387.0,3016.0,672.0,-27.0,5.0,0.0,
