1648645931676220178,0.420166015625,-0.643798828125,-0.610290527344,0.191284179688,-1831.0,7895.0,-1799.0,7.0,19.0,1.0,
1648645931680666923,0.420959472656,-0.643859863281,-0.609436035156,0.191955566406,-1863.0,7929.0,-1759.0,7.0,20.0,0.0,
1648645931685355186,0.421813964844,-0.643859863281,-0.608642578125,0.192626953125,-1871.0,7962.0,-1725.0,6.0,20.0,-1.0,
1648645931693447589,0.422668457031,-0.643798828125,-0.60791015625,0.193298339844,-1875.0,7981.0,-1706.0,5.0,21.0,-2.0,
1648645931694774389,0.423583984375,-0.643676757812,-0.607177734375,0.194030761719,-1881.0,7979.0,-1695.0,3.0,21.0,-3.0,
1648645931699463844,0.424499511719,-0.643432617188,-0.606567382812,0.194763183594,-1893.0,7976.0,-1715.0,2.0,21.0,-5.0,
1648645931703183650,0.425537109375,-0.64306640625,-0.60595703125,0.195434570312,-1915.0,7975.0,-1718.0,0.0,22.0,-6.0,
1648645931710852146,0.426696777344,-0.642578125,-0.60546875,0.196166992188,-1948.0,7968.0,-1741.0,-2.0,23.0,-8.0,
1648645931716125965,0.427917480469,-0.641967773438,-0.60498046875,0.196960449219,-1978.0,7964.0,-1757.0,-4.0,25.0,-8.0,
1648645931720961332,0.429138183594,-0.641235351562,-0.604553222656,0.197937011719,-1986.0,7968.0,-1775.0,-7.0,27.0,-8.0,
1648645931725635766,0.430419921875,-0.640441894531,-0.604187011719,0.199035644531,-1960.0,7985.0,-1789.0,-9.0,29.0,-8.0,
1648645931742305040,0.431640625,-0.639587402344,-0.603759765625,0.200256347656,-1917.0,7998.0,-1805.0,-11.0,29.0,-7.0,
1648645931743205308,0.432800292969,-0.638671875,-0.603454589844,0.201599121094,-1872.0,8008.0,-1797.0,-12.0,29.0,-7.0,
1648645931743397712,0.433837890625,-0.637817382812,-0.603210449219,0.202880859375,-1830.0,8016.0,-1775.0,-13.0,28.0,-6.0,
1648645931743582487,0.434875488281,-0.636901855469,-0.602966308594,0.204223632812,-1808.0,8037.0,-1753.0,-13.0,27.0,-6.0,
1648645931756133317,0.435729980469,-0.636047363281,-0.602783203125,0.205505371094,-1784.0,8047.0,-1720.0,-14.0,26.0,-5.0,
1648645931756590604,0.436584472656,-0.635192871094,-0.602661132812,0.206787109375,-1764.0,8048.0,-1680.0,-14.0,24.0,-5.0,
1648645931758326292,0.437377929688,-0.634338378906,-0.602600097656,0.207946777344,-1751.0,8062.0,-1627.0,-13.0,23.0,-4.0,
1648645931763056993,0.438049316406,-0.633544921875,-0.6025390625,0.209106445312,-1766.0,8071.0,-1567.0,-12.0,21.0,-4.0,
1648645931771481275,0.438659667969,-0.6328125,-0.6025390625,0.210021972656,-1787.0,8085.0,-1497.0,-11.0,18.0,-4.0,
1648645931776339292,0.439147949219,-0.632141113281,-0.6025390625,0.210876464844,-1808.0,8099.0,-1441.0,-10.0,15.0,-4.0,
1648645931780899286,0.439697265625,-0.631530761719,-0.602600097656,0.211608886719,-1848.0,8091.0,-1382.0,-9.0,15.0,-4.0,
1648645931785609960,0.440246582031,-0.630859375,-0.602600097656,0.212341308594,-1907.0,8097.0,-1311.0,-8.0,15.0,-5.0,
1648645931790185928,0.440856933594,-0.630249023438,-0.602600097656,0.212951660156,-1956.0,8118.0,-1253.0,-6.0,15.0,-5.0,
1648645931794879198,0.44140625,-0.629699707031,-0.602600097656,0.213562011719,-1990.0,8124.0,-1214.0,-6.0,14.0,-5.0,
1648645931799609184,0.44189453125,-0.629150390625,-0.602600097656,0.214111328125,-2045.0,8107.0,-1176.0,-6.0,13.0,-5.0,
1648645931804782867,0.442504882812,-0.628540039062,-0.6025390625,0.214660644531,-2116.0,8090.0,-1137.0,-6.0,14.0,-5.0,
1648645931812132835,0.443237304688,-0.627868652344,-0.602478027344,0.215270996094,-2179.0,8076.0,-1103.0,-6.0,16.0,-6.0,
1648645931817225933,0.444030761719,-0.627136230469,-0.602416992188,0.216003417969,-2209.0,8060.0,-1073.0,-7.0,18.0,-6.0,
1648645931821729898,0.44482421875,-0.626403808594,-0.602294921875,0.216796875,-2219.0,8046.0,-1045.0,-8.0,20.0,-6.0,
1648645931826606750,0.445678710938,-0.625610351562,-0.602172851562,0.217712402344,-2237.0,8034.0,-1028.0,-8.0,22.0,-5.0,
1648645931831316947,0.446594238281,-0.624816894531,-0.601989746094,0.218688964844,-2244.0,8021.0,-1012.0,-8.0,23.0,-5.0,
1648645931836137771,0.447448730469,-0.6240234375,-0.601806640625,0.219665527344,-2228.0,8012.0,-1001.0,-9.0,23.0,-4.0,
1648645931840675115,0.4482421875,-0.623229980469,-0.601623535156,0.220764160156,-2201.0,8004.0,-993.0,-9.0,23.0,-4.0,
1648645931845154047,0.448913574219,-0.622497558594,-0.6015625,0.221740722656,-2180.0,7988.0,-984.0,-10.0,21.0,-4.0,
1648645931849895238,0.449584960938,-0.621704101562,-0.601501464844,0.22265625,-2162.0,7971.0,-975.0,-10.0,18.0,-4.0,
1648645931854744911,0.450134277344,-0.621032714844,-0.601501464844,0.223449707031,-2153.0,7963.0,-942.0,-10.0,16.0,-4.0,
1648645931860504150,0.450561523438,-0.620361328125,-0.601623535156,0.22412109375,-2144.0,7961.0,-897.0,-9.0,13.0,-4.0,
1648645931866399526,0.450927734375,-0.619812011719,-0.601745605469,0.224731445312,-2144.0,7963.0,-872.0,-8.0,11.0,-3.0,
1648645931871530532,0.451171875,-0.619262695312,-0.601867675781,0.225219726562,-2157.0,7944.0,-851.0,-7.0,9.0,-2.0,
1648645931875943422,0.451354980469,-0.618835449219,-0.601989746094,0.225646972656,-2174.0,7914.0,-834.0,-6.0,7.0,-2.0,
1648645931880520105,0.451477050781,-0.618469238281,-0.602172851562,0.226013183594,-2201.0,7879.0,-809.0,-6.0,5.0,-1.0,
1648645931885324478,0.451538085938,-0.618103027344,-0.602416992188,0.226318359375,-2230.0,7850.0,-793.0,-5.0,4.0,-1.0,
1648645931889789342,0.451538085938,-0.617797851562,-0.602600097656,0.226501464844,-2257.0,7836.0,-781.0,-5.0,2.0,-1.0,
1648645931894600629,0.451538085938,-0.617492675781,-0.602905273438,0.226684570312,-2281.0,7819.0,-780.0,-5.0,1.0,-1.0,
1648645931898145675,0.451538085938,-0.6171875,-0.603149414062,0.226745605469,-2315.0,7796.0,-784.0,-5.0,0.0,-1.0,
1648645931906538963,0.451477050781,-0.616943359375,-0.603454589844,0.226867675781,-2354.0,7764.0,-794.0,-5.0,0.0,-1.0,
1648645931912657499,0.451477050781,-0.616638183594,-0.603698730469,0.226928710938,-2385.0,7734.0,-798.0,-5.0,0.0,-1.0,
1648645931917752742,0.451477050781,-0.616333007812,-0.603942871094,0.22705078125,-2404.0,7707.0,-808.0,-5.0,1.0,-1.0,
