1650469782872992992,-0.067626953125,0.97900390625,0.128295898438,-0.143127441406,2242.0,1702.0,-6596.0,7.0,-22.0,-3.0,
1650469782878017187,-0.067626953125,0.979248046875,0.127868652344,-0.141723632812,2108.0,1681.0,-6630.0,7.0,-21.0,-3.0,
1650469782884070158,-0.0676879882812,0.9794921875,0.127380371094,-0.140441894531,1967.0,1661.0,-6665.0,7.0,-20.0,-2.0,
1650469782889169216,-0.0676879882812,0.979736328125,0.126892089844,-0.139221191406,1844.0,1648.0,-6692.0,8.0,-18.0,-2.0,
1650469782894003868,-0.0676879882812,0.97998046875,0.126403808594,-0.138061523438,1732.0,1650.0,-6739.0,8.0,-16.0,-2.0,
1650469782898517847,-0.0677490234375,0.980163574219,0.125793457031,-0.137084960938,1633.0,1644.0,-6789.0,9.0,-13.0,-1.0,
1650469782903230428,-0.0678100585938,0.980346679688,0.125183105469,-0.13623046875,1552.0,1653.0,-6845.0,10.0,-11.0,-1.0,
1650469782907851219,-0.0678100585938,0.980529785156,0.12451171875,-0.135559082031,1488.0,1657.0,-6900.0,10.0,-8.0,0.0,
1650469782912317276,-0.0678100585938,0.980712890625,0.123840332031,-0.135009765625,1431.0,1665.0,-6942.0,10.0,-7.0,1.0,
1650469782917019367,-0.0677490234375,0.980895996094,0.123107910156,-0.134521484375,1383.0,1670.0,-6972.0,10.0,-5.0,1.0,
1650469782924096822,-0.0677490234375,0.981018066406,0.122375488281,-0.134155273438,1347.0,1658.0,-6981.0,11.0,-3.0,2.0,
1650469782928628206,-0.0677490234375,0.981140136719,0.121643066406,-0.133911132812,1336.0,1638.0,-6975.0,10.0,-1.0,1.0,
1650469782933202743,-0.0677490234375,0.981201171875,0.120910644531,-0.133850097656,1355.0,1617.0,-6954.0,10.0,1.0,1.0,
1650469782937781572,-0.0678100585938,0.981323242188,0.120239257812,-0.133911132812,1392.0,1591.0,-6924.0,9.0,2.0,0.0,
1650469782942260742,-0.06787109375,0.981323242188,0.119689941406,-0.134033203125,1422.0,1549.0,-6889.0,8.0,3.0,0.0,
1650469782946922063,-0.0679321289062,0.981384277344,0.119140625,-0.134216308594,1462.0,1517.0,-6854.0,6.0,4.0,0.0,
1650469782954249620,-0.0680541992188,0.981384277344,0.118774414062,-0.134521484375,1514.0,1503.0,-6825.0,4.0,5.0,-1.0,
1650469782958955049,-0.0681762695312,0.981384277344,0.118530273438,-0.134826660156,1556.0,1502.0,-6802.0,2.0,5.0,-2.0,
1650469782963520765,-0.068359375,0.981323242188,0.118408203125,-0.135131835938,1595.0,1512.0,-6777.0,1.0,5.0,-3.0,
1650469782968058824,-0.068603515625,0.981262207031,0.118347167969,-0.135498046875,1647.0,1515.0,-6759.0,-1.0,6.0,-4.0,
1650469782972708463,-0.0689697265625,0.981201171875,0.118408203125,-0.135864257812,1707.0,1517.0,-6733.0,-2.0,6.0,-6.0,
1650469782977245330,-0.0693359375,0.981079101562,0.118469238281,-0.136291503906,1774.0,1544.0,-6715.0,-3.0,6.0,-7.0,
1650469782984304189,-0.0697631835938,0.98095703125,0.11865234375,-0.136657714844,1824.0,1578.0,-6690.0,-3.0,5.0,-7.0,
1650469782995273828,-0.0704956054688,0.980834960938,0.119018554688,-0.137084960938,1871.0,1626.0,-6693.0,-3.0,2.0,-7.0,
1650469783000397920,-0.0708618164062,0.980773925781,0.119140625,-0.13720703125,1879.0,1656.0,-6719.0,-3.0,2.0,-7.0,
1650469783004951953,-0.0713500976562,0.980712890625,0.119323730469,-0.137268066406,1892.0,1696.0,-6759.0,-2.0,2.0,-8.0,
1650469783009488344,-0.0718383789062,0.980651855469,0.119445800781,-0.137329101562,1898.0,1736.0,-6828.0,-2.0,1.0,-9.0,
1650469783014296293,-0.0723876953125,0.980590820312,0.11962890625,-0.137390136719,1891.0,1773.0,-6919.0,-2.0,1.0,-9.0,
1650469783018953800,-0.0729370117188,0.980529785156,0.119812011719,-0.137329101562,1894.0,1817.0,-7013.0,-2.0,1.0,-10.0,
1650469783023595333,-0.073486328125,0.98046875,0.119995117188,-0.137329101562,1915.0,1866.0,-7113.0,-3.0,1.0,-10.0,
1650469783028326749,-0.0740966796875,0.980346679688,0.120300292969,-0.137329101562,1960.0,1931.0,-7356.0,-4.0,1.0,-10.0,
1650469783033254623,-0.0745849609375,0.980346679688,0.120483398438,-0.13720703125,1952.0,2116.0,-7436.0,-3.0,-1.0,-9.0,
1650469783037694454,-0.0750732421875,0.980285644531,0.120788574219,-0.137145996094,1974.0,2190.0,-7494.0,-1.0,0.0,-8.0,
1650469783042268514,-0.0753784179688,0.980224609375,0.120849609375,-0.137268066406,2076.0,2155.0,-7613.0,1.0,3.0,-5.0,
1650469783046949625,-0.07568359375,0.980163574219,0.12060546875,-0.137451171875,2114.0,2103.0,-7664.0,2.0,2.0,-5.0,
1650469783051504373,-0.075927734375,0.980163574219,0.120422363281,-0.137451171875,2154.0,2128.0,-7703.0,2.0,0.0,-5.0,
1650469783059315681,-0.0762329101562,0.980163574219,0.120422363281,-0.137512207031,2203.0,2164.0,-7743.0,1.0,0.0,-5.0,
1650469783063550233,-0.0764770507812,0.980163574219,0.120422363281,-0.137573242188,2224.0,2165.0,-7748.0,0.0,-1.0,-4.0,
