1647536561785217523,-0.559936523438,0.606689453125,-0.553100585938,0.111938476562,3655.0,-4755.0,-2300.0,54.0,-40.0,-12.0,
1647536561789575099,-0.561401367188,0.604064941406,-0.553894042969,0.114440917969,3573.0,-4757.0,-2201.0,50.0,-38.0,-16.0,
1647536561793953418,-0.562927246094,0.6015625,-0.5546875,0.116516113281,3495.0,-4785.0,-2107.0,45.0,-33.0,-20.0,
1647536561798651695,-0.564270019531,0.599182128906,-0.555603027344,0.117980957031,3469.0,-4845.0,-2000.0,39.0,-25.0,-24.0,
1647536561805723428,-0.565551757812,0.596923828125,-0.556518554688,0.118835449219,3511.0,-4925.0,-1902.0,32.0,-18.0,-27.0,
1647536561810319423,-0.566833496094,0.594909667969,-0.557312011719,0.119018554688,3569.0,-5014.0,-1811.0,22.0,-13.0,-30.0,
1647536561814654111,-0.568237304688,0.593200683594,-0.557800292969,0.118774414062,3610.0,-5092.0,-1740.0,11.0,-13.0,-32.0,
1647536561819403171,-0.569885253906,0.591796875,-0.557800292969,0.118103027344,3637.0,-5163.0,-1689.0,-1.0,-14.0,-35.0,
1647536561824105262,-0.571716308594,0.590698242188,-0.557312011719,0.116943359375,3628.0,-5187.0,-1663.0,-13.0,-16.0,-37.0,
1647536561866809129,-0.573913574219,0.58984375,-0.556213378906,0.115417480469,3583.0,-5149.0,-1661.0,-24.0,-20.0,-41.0,
1647536561868619680,-0.576477050781,0.589172363281,-0.5546875,0.113586425781,3532.0,-5052.0,-1674.0,-33.0,-23.0,-45.0,
1647536561869278430,-0.579345703125,0.588623046875,-0.552734375,0.111328125,3497.0,-4903.0,-1685.0,-42.0,-25.0,-50.0,
1647536561869790792,-0.582580566406,0.588012695312,-0.550537109375,0.108642578125,3456.0,-4721.0,-1708.0,-48.0,-27.0,-56.0,
1647536561870509624,-0.586120605469,0.587341308594,-0.548095703125,0.105590820312,3409.0,-4522.0,-1737.0,-53.0,-29.0,-62.0,
1647536561871274709,-0.58984375,0.586608886719,-0.545471191406,0.102172851562,3355.0,-4328.0,-1777.0,-57.0,-29.0,-67.0,
1647536561871891021,-0.593688964844,0.585815429688,-0.542785644531,0.0985107421875,3302.0,-4139.0,-1836.0,-60.0,-27.0,-70.0,
1647536561872604846,-0.597473144531,0.585083007812,-0.540161132812,0.0946044921875,3249.0,-3957.0,-1932.0,-62.0,-24.0,-72.0,
1647536561873309612,-0.60107421875,0.584350585938,-0.53759765625,0.0906372070312,3198.0,-3784.0,-2078.0,-61.0,-20.0,-72.0,
1647536561876020908,-0.604553222656,0.583618164062,-0.535217285156,0.0865478515625,3162.0,-3620.0,-2208.0,-58.0,-15.0,-71.0,
1647536561880874633,-0.607727050781,0.582763671875,-0.533142089844,0.0824584960938,3174.0,-3496.0,-2354.0,-55.0,-9.0,-69.0,
