1647536561785820722,-0.839599609375,0.274169921875,0.468688964844,-0.0165405273438,-7120.0,2244.0,-4913.0,11.0,-20.0,3.0,
1647536561786410808,-0.838989257812,0.274658203125,0.469482421875,-0.0156860351562,-7122.0,2224.0,-4876.0,11.0,-19.0,3.0,
1647536561787560224,-0.838439941406,0.275085449219,0.470336914062,-0.0148315429688,-7126.0,2202.0,-4830.0,10.0,-19.0,3.0,
1647536561788890123,-0.837829589844,0.275390625,0.471130371094,-0.0140380859375,-7128.0,2184.0,-4791.0,9.0,-18.0,2.0,
1647536561792403221,-0.837341308594,0.275695800781,0.471923828125,-0.0132446289062,-7129.0,2173.0,-4761.0,8.0,-18.0,1.0,
1647536561793171405,-0.836853027344,0.27587890625,0.472717285156,-0.0125122070312,-7123.0,2165.0,-4738.0,7.0,-17.0,0.0,
1647536561794079303,-0.83642578125,0.275939941406,0.473449707031,-0.0119018554688,-7109.0,2153.0,-4722.0,6.0,-16.0,-1.0,
1647536561794514656,-0.836059570312,0.276000976562,0.474060058594,-0.0112915039062,-7106.0,2158.0,-4705.0,5.0,-14.0,-2.0,
1647536561796193361,-0.835754394531,0.276000976562,0.474609375,-0.0106811523438,-7088.0,2174.0,-4701.0,5.0,-11.0,-3.0,
1647536561800402402,-0.835571289062,0.276000976562,0.474975585938,-0.0100708007812,-7046.0,2183.0,-4687.0,5.0,-9.0,-4.0,
1647536561805088520,-0.835388183594,0.275939941406,0.475280761719,-0.009521484375,-6998.0,2198.0,-4660.0,6.0,-8.0,-4.0,
1647536561812382221,-0.835266113281,0.27587890625,0.4755859375,-0.0089111328125,-6955.0,2212.0,-4658.0,6.0,-8.0,-5.0,
1647536561817219734,-0.835144042969,0.27587890625,0.475830078125,-0.00836181640625,-6924.0,2241.0,-4660.0,6.0,-7.0,-5.0,
1647536561821088790,-0.835021972656,0.275817871094,0.476013183594,-0.00775146484375,-6875.0,2259.0,-4665.0,6.0,-7.0,-6.0,
1647536561825731277,-0.8349609375,0.275756835938,0.476196289062,-0.007080078125,-6827.0,2271.0,-4654.0,7.0,-7.0,-6.0,
1647536561867906332,-0.834838867188,0.275756835938,0.476379394531,-0.00640869140625,-6782.0,2275.0,-4663.0,8.0,-7.0,-6.0,
1647536561870628118,-0.834716796875,0.275756835938,0.476623535156,-0.005615234375,-6742.0,2264.0,-4666.0,9.0,-8.0,-6.0,
1647536561871683597,-0.834594726562,0.275756835938,0.476806640625,-0.00482177734375,-6700.0,2257.0,-4676.0,10.0,-9.0,-6.0,
1647536561872417688,-0.83447265625,0.275817871094,0.47705078125,-0.00396728515625,-6655.0,2235.0,-4676.0,10.0,-9.0,-6.0,
1647536561873098611,-0.834350585938,0.27587890625,0.477294921875,-0.0030517578125,-6623.0,2212.0,-4676.0,10.0,-10.0,-6.0,
1647536561873620271,-0.834167480469,0.27587890625,0.477600097656,-0.002197265625,-6596.0,2191.0,-4675.0,10.0,-11.0,-6.0,
1647536561874156236,-0.833984375,0.275939941406,0.477905273438,-0.00128173828125,-6572.0,2173.0,-4675.0,10.0,-11.0,-6.0,
1647536561874624013,-0.833740234375,0.275939941406,0.478210449219,-0.00042724609375,-6549.0,2155.0,-4673.0,9.0,-11.0,-6.0,
1647536561875103473,-0.833557128906,0.276000976562,0.478576660156,0.0003662109375,-6540.0,2134.0,-4668.0,9.0,-11.0,-5.0,
1647536561875671148,-0.833312988281,0.276062011719,0.478881835938,0.00115966796875,-6543.0,2120.0,-4671.0,8.0,-11.0,-5.0,
