1645543114757322549,0.0904541015625,0.247863769531,-0.544799804688,0.795959472656,-5346.0,-1384.0,9393.0,-31.0,-88.0,-59.0,
1645543114763189077,0.0850219726562,0.2451171875,-0.547485351562,0.795532226562,-5177.0,-1134.0,9212.0,-38.0,-87.0,-58.0,
1645543114766561031,0.0794067382812,0.242431640625,-0.550048828125,0.795227050781,-5063.0,-963.0,9132.0,-45.0,-87.0,-58.0,
1645543114771054506,0.0733032226562,0.239990234375,-0.552490234375,0.794799804688,-5021.0,-1016.0,9168.0,-51.0,-88.0,-60.0,
1645543114775753736,0.0667114257812,0.237609863281,-0.55517578125,0.794250488281,-4924.0,-1380.0,9101.0,-55.0,-92.0,-64.0,
1645543114780406951,0.0594482421875,0.235412597656,-0.558044433594,0.793518066406,-4682.0,-1961.0,8977.0,-56.0,-95.0,-67.0,
1645543114785218715,0.0517578125,0.233276367188,-0.56103515625,0.792541503906,-4381.0,-2283.0,8815.0,-57.0,-94.0,-69.0,
1645543114789849042,0.0445556640625,0.231079101562,-0.563842773438,0.791625976562,-4116.0,-2117.0,8690.0,-54.0,-91.0,-67.0,
1645543114799119710,0.0382080078125,0.228576660156,-0.566284179688,0.790954589844,-3922.0,-1832.0,8753.0,-52.0,-87.0,-61.0,
1645543114799739599,0.0318603515625,0.226013183594,-0.568481445312,0.790405273438,-3735.0,-1699.0,8843.0,-56.0,-88.0,-58.0,
1645543114805847406,0.0249633789062,0.2236328125,-0.570617675781,0.789733886719,-3574.0,-1769.0,8986.0,-63.0,-89.0,-59.0,
1645543114810192584,0.0175170898438,0.221557617188,-0.57275390625,0.789001464844,-3410.0,-1972.0,9100.0,-70.0,-90.0,-61.0,
1645543114815702676,0.009765625,0.219787597656,-0.574768066406,0.788146972656,-3269.0,-2163.0,9180.0,-75.0,-90.0,-60.0,
1645543114821483850,0.00177001953125,0.218200683594,-0.576599121094,0.787353515625,-3151.0,-2177.0,9164.0,-80.0,-88.0,-58.0,
1645543114823039293,-0.0062255859375,0.216918945312,-0.578125,0.786560058594,-3045.0,-2013.0,9072.0,-87.0,-87.0,-55.0,
1645543114831078767,-0.0143432617188,0.215881347656,-0.579345703125,0.785827636719,-2917.0,-1738.0,8851.0,-96.0,-86.0,-53.0,
1645543114840170145,-0.0228881835938,0.215209960938,-0.580261230469,0.785095214844,-2751.0,-1394.0,8471.0,-108.0,-86.0,-52.0,
1645543114847542285,-0.031982421875,0.214965820312,-0.5810546875,0.784301757812,-2529.0,-1076.0,8007.0,-122.0,-85.0,-52.0,
1645543114857165098,-0.0625610351562,0.216247558594,-0.58251953125,0.781005859375,-1702.0,-1161.0,6889.0,-144.0,-85.0,-55.0,
1645543114861460447,-0.0730590820312,0.216796875,-0.5830078125,0.779541015625,-1490.0,-1529.0,6718.0,-139.0,-84.0,-55.0,
1645543114866121768,-0.0831298828125,0.217163085938,-0.58349609375,0.778076171875,-1339.0,-1916.0,6642.0,-129.0,-82.0,-54.0,
1645543114870688676,-0.0926513671875,0.21728515625,-0.584045410156,0.776550292969,-1221.0,-2333.0,6461.0,-118.0,-79.0,-52.0,
1645543114875113487,-0.1015625,0.217224121094,-0.584655761719,0.775024414062,-1192.0,-2741.0,6589.0,-107.0,-78.0,-52.0,
1645543114879807949,-0.109375,0.216247558594,-0.585327148438,0.773681640625,-1133.0,-3080.0,6526.0,-85.0,-78.0,-49.0,
1645543114884390592,-0.116088867188,0.214965820312,-0.586120605469,0.772521972656,-1101.0,-3286.0,6383.0,-66.0,-74.0,-45.0,
1645543114889091491,-0.121948242188,0.213562011719,-0.586853027344,0.771423339844,-1069.0,-3158.0,6349.0,-55.0,-69.0,-42.0,
1645543114893833398,-0.127258300781,0.211853027344,-0.587524414062,0.7705078125,-1015.0,-2738.0,6446.0,-52.0,-67.0,-40.0,
1645543114897151470,-0.132446289062,0.210021972656,-0.588073730469,0.769775390625,-929.0,-2302.0,6573.0,-59.0,-67.0,-37.0,
1645543114905376195,-0.138061523438,0.208374023438,-0.58837890625,0.768981933594,-870.0,-2022.0,6689.0,-69.0,-69.0,-35.0,
1645543114911156415,-0.144226074219,0.207153320312,-0.588500976562,0.76806640625,-868.0,-1980.0,6777.0,-80.0,-70.0,-36.0,
1645543114914607524,-0.151000976562,0.206420898438,-0.588562011719,0.766967773438,-895.0,-2150.0,6802.0,-88.0,-70.0,-37.0,
1645543114919374942,-0.158325195312,0.2060546875,-0.588500976562,0.765563964844,-883.0,-2383.0,6734.0,-95.0,-70.0,-39.0,
1645543114923813343,-0.166015625,0.206176757812,-0.58837890625,0.764038085938,-824.0,-2463.0,6565.0,-102.0,-68.0,-40.0,
1645543114927213430,-0.173889160156,0.206604003906,-0.588195800781,0.762268066406,-725.0,-2260.0,6289.0,-110.0,-64.0,-40.0,
1645543114935666084,-0.181884765625,0.20751953125,-0.587890625,0.760437011719,-611.0,-1889.0,6013.0,-121.0,-60.0,-39.0,
1645543114945888996,-0.190246582031,0.208801269531,-0.587463378906,0.758361816406,-462.0,-1614.0,5683.0,-134.0,-57.0,-39.0,
1645543114956410408,-0.208435058594,0.212585449219,-0.586303710938,0.75341796875,-87.0,-1883.0,4898.0,-148.0,-55.0,-42.0,
1645543114961958169,-0.226928710938,0.217041015625,-0.585205078125,0.747619628906,334.0,-2896.0,4088.0,-135.0,-47.0,-42.0,
1645543114966686487,-0.235229492188,0.219055175781,-0.584838867188,0.744750976562,486.0,-3402.0,3856.0,-120.0,-41.0,-41.0,
1645543114971178770,-0.242492675781,0.220764160156,-0.584655761719,0.742004394531,582.0,-3892.0,3785.0,-104.0,-36.0,-39.0,
1645543114975908279,-0.248840332031,0.222106933594,-0.584655761719,0.739562988281,622.0,-4367.0,3858.0,-88.0,-32.0,-38.0,
1645543114980360984,-0.254272460938,0.22314453125,-0.584838867188,0.737243652344,618.0,-4828.0,3994.0,-74.0,-28.0,-37.0,
1645543114984810590,-0.258972167969,0.223815917969,-0.585266113281,0.735046386719,619.0,-5228.0,4158.0,-61.0,-25.0,-38.0,
1645543114989506721,-0.263061523438,0.224182128906,-0.585876464844,0.732971191406,613.0,-5507.0,4381.0,-50.0,-22.0,-39.0,
1645543114994428873,-0.266418457031,0.224304199219,-0.586669921875,0.731079101562,562.0,-5633.0,4806.0,-41.0,-19.0,-38.0,
1645543114998949050,-0.26904296875,0.224060058594,-0.587585449219,0.7294921875,510.0,-5633.0,5243.0,-33.0,-18.0,-36.0,
1645543115002297639,-0.271179199219,0.2236328125,-0.588500976562,0.728088378906,468.0,-5640.0,5540.0,-27.0,-16.0,-33.0,
1645543115010332107,-0.273010253906,0.22314453125,-0.589416503906,0.726806640625,429.0,-5716.0,5862.0,-22.0,-14.0,-32.0,
1645543115014920949,-0.274475097656,0.222412109375,-0.590454101562,0.725646972656,465.0,-5763.0,5943.0,-13.0,-13.0,-32.0,
1645543115019518136,-0.275756835938,0.221740722656,-0.591613769531,0.724426269531,449.0,-5626.0,6141.0,-9.0,-10.0,-33.0,
1645543115024452209,-0.276550292969,0.220825195312,-0.592895507812,0.723388671875,472.0,-5164.0,6281.0,-6.0,-8.0,-32.0,
1645543115029706239,-0.277038574219,0.219787597656,-0.594055175781,0.722473144531,576.0,-4661.0,6286.0,-6.0,-8.0,-28.0,
1645543115033149003,-0.277954101562,0.219177246094,-0.595092773438,0.721496582031,675.0,-4097.0,6220.0,-17.0,-6.0,-25.0,
1645543115043118953,-0.279418945312,0.219055175781,-0.595886230469,0.720336914062,745.0,-3515.0,6091.0,-31.0,-5.0,-24.0,
1645543115053522348,-0.281494140625,0.219360351562,-0.596435546875,0.718994140625,803.0,-3096.0,5945.0,-45.0,-6.0,-23.0,
1645543115061592340,-0.292297363281,0.223571777344,-0.597045898438,0.712829589844,860.0,-3140.0,5377.0,-83.0,-9.0,-29.0,
1645543115066033840,-0.296936035156,0.225769042969,-0.596984863281,0.710205078125,886.0,-3562.0,5273.0,-89.0,-9.0,-30.0,
1645543115070784807,-0.301635742188,0.22802734375,-0.596923828125,0.707580566406,932.0,-4118.0,5253.0,-87.0,-8.0,-30.0,
1645543115076050519,-0.306030273438,0.230224609375,-0.596923828125,0.705017089844,968.0,-4690.0,5338.0,-79.0,-7.0,-28.0,
1645543115081111669,-0.309814453125,0.232055664062,-0.596923828125,0.702758789062,982.0,-5193.0,5487.0,-68.0,-5.0,-26.0,
1645543115084603309,-0.312744140625,0.233520507812,-0.596984863281,0.700866699219,971.0,-5579.0,5685.0,-54.0,-3.0,-22.0,
1645543115089140176,-0.314880371094,0.234558105469,-0.597229003906,0.699401855469,931.0,-5833.0,5929.0,-40.0,-1.0,-19.0,
1645543115092926502,-0.316345214844,0.235168457031,-0.597595214844,0.6982421875,851.0,-5942.0,6186.0,-28.0,-1.0,-17.0,
1645543115101291418,-0.317138671875,0.235412597656,-0.598022460938,0.697448730469,756.0,-5955.0,6470.0,-19.0,-1.0,-15.0,
1645543115105588436,-0.317504882812,0.235290527344,-0.598449707031,0.696899414062,671.0,-5925.0,6702.0,-11.0,-1.0,-14.0,
1645543115110939741,-0.317443847656,0.23486328125,-0.599060058594,0.696533203125,609.0,-5898.0,6884.0,-3.0,-2.0,-13.0,
1645543115115270853,-0.317077636719,0.234130859375,-0.599731445312,0.696411132812,568.0,-5886.0,7017.0,6.0,-2.0,-12.0,
1645543115119606256,-0.316345214844,0.233093261719,-0.600463867188,0.696411132812,547.0,-5875.0,7100.0,15.0,-2.0,-12.0,
1645543115124089002,-0.315307617188,0.231811523438,-0.601318359375,0.696655273438,533.0,-5793.0,7076.0,23.0,-2.0,-11.0,
1645543115128727436,-0.31396484375,0.230407714844,-0.602172851562,0.696960449219,520.0,-5616.0,6964.0,28.0,-1.0,-9.0,
1645543115132658481,-0.312561035156,0.229064941406,-0.602966308594,0.697326660156,521.0,-5359.0,6793.0,29.0,0.0,-8.0,
1645543115140351295,-0.311279296875,0.227783203125,-0.603698730469,0.697692871094,516.0,-5034.0,6593.0,26.0,0.0,-6.0,
1645543115149305105,-0.310363769531,0.226806640625,-0.604248046875,0.697937011719,507.0,-4684.0,6389.0,17.0,0.0,-5.0,
1645543115158846139,-0.310302734375,0.226257324219,-0.604919433594,0.697570800781,496.0,-4229.0,6167.0,-12.0,-2.0,-7.0,
1645543115167567729,-0.312805175781,0.22705078125,-0.605285644531,0.695861816406,493.0,-4761.0,6431.0,-32.0,-5.0,-16.0,
1645543115171245813,-0.314392089844,0.2275390625,-0.605651855469,0.694702148438,509.0,-5307.0,6599.0,-29.0,-5.0,-20.0,
1645543115176873445,-0.315612792969,0.227783203125,-0.606201171875,0.693603515625,511.0,-5732.0,6773.0,-18.0,-3.0,-21.0,
1645543115181566715,-0.316101074219,0.227600097656,-0.606811523438,0.69287109375,476.0,-5838.0,6919.0,-6.0,-1.0,-18.0,
1645543115186309099,-0.315795898438,0.227233886719,-0.607421875,0.692565917969,397.0,-5607.0,7032.0,3.0,1.0,-12.0,
1645543115190166473,-0.315063476562,0.226745605469,-0.60791015625,0.692626953125,331.0,-5228.0,7107.0,5.0,2.0,-7.0,
1645543115195384263,-0.314514160156,0.226379394531,-0.608276367188,0.692687988281,309.0,-4930.0,7124.0,-1.0,0.0,-5.0,
1645543115198890209,-0.314697265625,0.226257324219,-0.608520507812,0.692443847656,346.0,-4882.0,7056.0,-12.0,-2.0,-7.0,
1645543115205835580,-0.315612792969,0.226501464844,-0.608703613281,0.691772460938,408.0,-5076.0,6915.0,-22.0,-4.0,-11.0,
1645543115211895465,-0.317077636719,0.226928710938,-0.60888671875,0.690856933594,471.0,-5387.0,6741.0,-26.0,-5.0,-14.0,
1645543115215171098,-0.318481445312,0.227355957031,-0.609008789062,0.689880371094,512.0,-5699.0,6563.0,-22.0,-5.0,-15.0,
1645543115219323396,-0.319519042969,0.227600097656,-0.609252929688,0.689147949219,523.0,-5884.0,6363.0,-14.0,-4.0,-13.0,
1645543115224500417,-0.320007324219,0.2275390625,-0.609497070312,0.688720703125,509.0,-5893.0,6133.0,-3.0,-3.0,-10.0,
1645543115228537559,-0.320007324219,0.227294921875,-0.609741210938,0.688598632812,500.0,-5773.0,5899.0,5.0,-2.0,-7.0,
1645543115232819318,-0.319702148438,0.226806640625,-0.610046386719,0.688598632812,501.0,-5643.0,5754.0,10.0,-1.0,-6.0,
1645543115240772247,-0.319213867188,0.226196289062,-0.610534667969,0.688598632812,503.0,-5609.0,5715.0,13.0,-1.0,-7.0,
1645543115247957706,-0.318664550781,0.225402832031,-0.611083984375,0.688598632812,512.0,-5706.0,5762.0,15.0,-1.0,-9.0,
1645543115252777576,-0.318054199219,0.224548339844,-0.61181640625,0.688598632812,520.0,-5885.0,5863.0,18.0,-1.0,-11.0,
1645543115263507127,-0.316101074219,0.222229003906,-0.613464355469,0.688781738281,526.0,-6156.0,6101.0,29.0,0.0,-12.0,
1645543115271043062,-0.313415527344,0.219543457031,-0.615173339844,0.689331054688,569.0,-6020.0,6200.0,32.0,1.0,-9.0,
1645543115276756048,-0.312133789062,0.218322753906,-0.615966796875,0.689575195312,610.0,-5848.0,6181.0,28.0,1.0,-9.0,
1645543115280711174,-0.311218261719,0.21728515625,-0.616638183594,0.689697265625,668.0,-5685.0,6113.0,20.0,1.0,-9.0,
1645543115287025451,-0.310791015625,0.216491699219,-0.617248535156,0.689575195312,735.0,-5584.0,6007.0,12.0,0.0,-9.0,
1645543115289520502,-0.310791015625,0.216064453125,-0.617736816406,0.689331054688,813.0,-5557.0,5891.0,4.0,-1.0,-10.0,
1645543115294169425,-0.311218261719,0.2158203125,-0.6181640625,0.688781738281,891.0,-5589.0,5768.0,-3.0,-2.0,-12.0,
1645543115298527240,-0.311889648438,0.2158203125,-0.618591308594,0.688171386719,936.0,-5665.0,5698.0,-7.0,-1.0,-13.0,
1645543115302159786,-0.3125,0.2158203125,-0.618957519531,0.6875,953.0,-5793.0,5672.0,-7.0,-1.0,-13.0,
1645543115311413526,-0.31298828125,0.215759277344,-0.619384765625,0.686950683594,938.0,-5946.0,5672.0,-4.0,-1.0,-12.0,
1645543115314708471,-0.313110351562,0.215637207031,-0.619812011719,0.6865234375,905.0,-6061.0,5679.0,2.0,0.0,-11.0,
1645543115320620298,-0.312866210938,0.215270996094,-0.620300292969,0.686340332031,849.0,-6090.0,5729.0,10.0,1.0,-9.0,
1645543115324822902,-0.312072753906,0.214538574219,-0.620849609375,0.686401367188,797.0,-6071.0,5789.0,19.0,2.0,-8.0,
1645543115328465223,-0.310852050781,0.213562011719,-0.621520996094,0.686645507812,740.0,-6045.0,5893.0,27.0,2.0,-7.0,
1645543115331868648,-0.309326171875,0.212280273438,-0.622192382812,0.687072753906,671.0,-5997.0,5983.0,34.0,2.0,-6.0,
1645543115340752363,-0.307556152344,0.210876464844,-0.622985839844,0.687622070312,572.0,-5907.0,6096.0,37.0,2.0,-6.0,
1645543115356352806,-0.3056640625,0.209411621094,-0.623779296875,0.688171386719,473.0,-5789.0,6234.0,39.0,2.0,-6.0,
1645543115373936653,-0.298217773438,0.202819824219,-0.626831054688,0.690612792969,217.0,-5628.0,6659.0,41.0,-2.0,-7.0,
1645543115376643419,-0.294616699219,0.199462890625,-0.628234863281,0.691955566406,180.0,-5243.0,6817.0,36.0,-3.0,-5.0,
1645543115381159305,-0.293090820312,0.197998046875,-0.628723144531,0.692504882812,202.0,-4997.0,6844.0,30.0,-4.0,-3.0,
1645543115387064456,-0.292053222656,0.196716308594,-0.629089355469,0.692993164062,252.0,-4803.0,6865.0,21.0,-5.0,-3.0,
1645543115391642570,-0.291564941406,0.195739746094,-0.629333496094,0.693237304688,309.0,-4711.0,6857.0,11.0,-7.0,-4.0,
1645543115396369695,-0.291564941406,0.195068359375,-0.629516601562,0.693298339844,372.0,-4735.0,6787.0,3.0,-8.0,-5.0,
1645543115400846481,-0.2919921875,0.194580078125,-0.629638671875,0.693176269531,456.0,-4871.0,6720.0,-3.0,-9.0,-7.0,
1645543115407774448,-0.292663574219,0.194274902344,-0.629699707031,0.692932128906,549.0,-5078.0,6599.0,-6.0,-10.0,-7.0,
1645543115409798622,-0.293334960938,0.194091796875,-0.629699707031,0.692626953125,624.0,-5271.0,6473.0,-5.0,-8.0,-6.0,
1645543115416754484,-0.293884277344,0.193908691406,-0.629699707031,0.692504882812,661.0,-5387.0,6381.0,-1.0,-7.0,-5.0,
1645543115419654607,-0.294067382812,0.193603515625,-0.629699707031,0.692504882812,678.0,-5359.0,6320.0,3.0,-5.0,-3.0,
1645543115422707796,-0.293884277344,0.193176269531,-0.629760742188,0.692626953125,672.0,-5209.0,6287.0,6.0,-4.0,-1.0,
1645543115431136846,-0.293579101562,0.192687988281,-0.629760742188,0.69287109375,649.0,-5020.0,6274.0,6.0,-4.0,0.0,
1645543115435184955,-0.293334960938,0.192260742188,-0.629821777344,0.693054199219,623.0,-4896.0,6272.0,4.0,-4.0,0.0,
1645543115443499326,-0.293273925781,0.191955566406,-0.629821777344,0.693176269531,594.0,-4897.0,6352.0,1.0,-5.0,-1.0,
1645543115444999694,-0.293334960938,0.191650390625,-0.629821777344,0.693237304688,533.0,-5002.0,6512.0,-1.0,-6.0,-2.0,
1645543115461436271,-0.29345703125,0.191345214844,-0.629760742188,0.693298339844,424.0,-5242.0,6743.0,-1.0,-8.0,-3.0,
1645543115463046312,-0.293579101562,0.191040039062,-0.629638671875,0.693420410156,308.0,-5578.0,6969.0,0.0,-10.0,-3.0,
1645543115469683170,-0.293212890625,0.190002441406,-0.629516601562,0.693969726562,222.0,-5794.0,6981.0,13.0,-9.0,-2.0,
1645543115473132133,-0.29248046875,0.189086914062,-0.629638671875,0.694396972656,248.0,-5510.0,6790.0,20.0,-7.0,-1.0,
1645543115478457927,-0.291564941406,0.188049316406,-0.6298828125,0.694885253906,325.0,-5094.0,6569.0,21.0,-5.0,-1.0,
1645543115484756231,-0.290771484375,0.18701171875,-0.630065917969,0.695373535156,433.0,-4720.0,6358.0,17.0,-5.0,0.0,
1645543115488783597,-0.290405273438,0.186157226562,-0.630249023438,0.695617675781,545.0,-4546.0,6192.0,9.0,-5.0,-1.0,
1645543115493411779,-0.290466308594,0.185668945312,-0.630310058594,0.695617675781,651.0,-4611.0,6067.0,1.0,-6.0,-2.0,
1645543115496031045,-0.290954589844,0.185485839844,-0.630310058594,0.695495605469,743.0,-4853.0,5980.0,-3.0,-5.0,-3.0,
1645543115501174449,-0.291442871094,0.185485839844,-0.630249023438,0.6953125,784.0,-5132.0,5940.0,-3.0,-4.0,-3.0,
1645543115506534337,-0.291625976562,0.185424804688,-0.630187988281,0.6953125,802.0,-5360.0,5940.0,3.0,-3.0,-1.0,
1645543115511286020,-0.291320800781,0.185119628906,-0.630126953125,0.695556640625,853.0,-5515.0,5897.0,12.0,-2.0,2.0,
1645543115514664649,-0.290466308594,0.184509277344,-0.630126953125,0.696105957031,866.0,-5625.0,5946.0,22.0,1.0,4.0,
1645543115519435167,-0.289123535156,0.18359375,-0.630249023438,0.69677734375,865.0,-5709.0,5991.0,32.0,1.0,5.0,
1645543115522878408,-0.287353515625,0.182250976562,-0.630493164062,0.697631835938,855.0,-5859.0,6128.0,41.0,1.0,4.0,
1645543115533800363,-0.285217285156,0.180541992188,-0.630859375,0.698608398438,838.0,-6042.0,6269.0,50.0,0.0,3.0,
1645543115535107851,-0.282836914062,0.178527832031,-0.63134765625,0.699645996094,802.0,-6136.0,6401.0,58.0,0.0,1.0,
1645543115539827823,-0.279968261719,0.176208496094,-0.632019042969,0.700805664062,765.0,-6094.0,6531.0,66.0,1.0,1.0,
1645543115544600248,-0.276672363281,0.173706054688,-0.632629394531,0.7021484375,722.0,-5926.0,6655.0,71.0,2.0,2.0,
1645543115549319744,-0.273254394531,0.171142578125,-0.63330078125,0.703552246094,657.0,-5670.0,6819.0,73.0,3.0,4.0,
1645543115568551778,-0.269775390625,0.168518066406,-0.633972167969,0.704956054688,636.0,-5382.0,6768.0,70.0,3.0,4.0,
1645543115573390007,-0.260864257812,0.161682128906,-0.635681152344,0.708312988281,536.0,-4736.0,6714.0,57.0,2.0,2.0,
1645543115578149080,-0.258178710938,0.15966796875,-0.636108398438,0.709350585938,515.0,-4524.0,6640.0,54.0,2.0,3.0,
1645543115582021713,-0.255615234375,0.157775878906,-0.636474609375,0.710388183594,509.0,-4290.0,6627.0,52.0,2.0,4.0,
1645543115586478710,-0.253173828125,0.156005859375,-0.636779785156,0.711364746094,512.0,-4033.0,6669.0,47.0,2.0,5.0,
1645543115591802597,-0.250915527344,0.154418945312,-0.637084960938,0.712219238281,518.0,-3793.0,6732.0,40.0,2.0,4.0,
1645543115596453428,-0.249145507812,0.153076171875,-0.637390136719,0.712951660156,531.0,-3646.0,6818.0,31.0,1.0,3.0,
1645543115600428581,-0.247863769531,0.151977539062,-0.637573242188,0.713439941406,559.0,-3594.0,6909.0,22.0,-1.0,1.0,
1645543115604899883,-0.247131347656,0.151306152344,-0.6376953125,0.713684082031,592.0,-3630.0,7005.0,12.0,-2.0,0.0,
1645543115610495567,-0.246826171875,0.15087890625,-0.637817382812,0.713806152344,631.0,-3740.0,7096.0,4.0,-3.0,-1.0,
1645543115614651918,-0.246948242188,0.150695800781,-0.637817382812,0.713806152344,668.0,-3957.0,7180.0,-2.0,-4.0,-2.0,
1645543115619662046,-0.247253417969,0.150573730469,-0.637817382812,0.713745117188,720.0,-4277.0,7278.0,-3.0,-5.0,-2.0,
1645543115624147891,-0.247619628906,0.150390625,-0.637756347656,0.713684082031,767.0,-4647.0,7353.0,-1.0,-6.0,-2.0,
1645543115629811525,-0.247863769531,0.150085449219,-0.6376953125,0.713684082031,829.0,-4997.0,7390.0,5.0,-7.0,-2.0,
1645543115635915517,-0.247863769531,0.149536132812,-0.637634277344,0.7138671875,879.0,-5274.0,7399.0,12.0,-6.0,-1.0,
1645543115641296148,-0.247436523438,0.148864746094,-0.637634277344,0.714172363281,914.0,-5438.0,7391.0,19.0,-5.0,1.0,
1645543115644765615,-0.246643066406,0.14794921875,-0.6376953125,0.714599609375,929.0,-5501.0,7378.0,25.0,-3.0,1.0,
1645543115649399995,-0.24560546875,0.146850585938,-0.637817382812,0.715087890625,929.0,-5505.0,7365.0,28.0,-3.0,1.0,
1645543115653070926,-0.244506835938,0.145690917969,-0.637939453125,0.715576171875,918.0,-5469.0,7341.0,30.0,-3.0,0.0,
1645543115668995857,-0.243286132812,0.144409179688,-0.63818359375,0.716003417969,897.0,-5396.0,7253.0,32.0,-3.0,-1.0,
1645543115678919792,-0.239013671875,0.140319824219,-0.639221191406,0.717346191406,804.0,-4698.0,6852.0,35.0,0.0,-3.0,
1645543115682758331,-0.237365722656,0.138977050781,-0.6396484375,0.7177734375,731.0,-4279.0,6807.0,33.0,1.0,-3.0,
