1645543114758126020,0.419982910156,-0.361022949219,-0.7841796875,0.279846191406,-3790.0,7866.0,3509.0,47.0,-25.0,50.0,
1645543114763124227,0.418273925781,-0.364807128906,-0.783020019531,0.280822753906,-3545.0,7783.0,3510.0,39.0,-24.0,48.0,
1645543114766954421,0.41650390625,-0.368103027344,-0.782043457031,0.281860351562,-3322.0,7633.0,3502.0,33.0,-22.0,45.0,
1645543114771542310,0.414794921875,-0.371032714844,-0.781188964844,0.282958984375,-3124.0,7440.0,3491.0,28.0,-21.0,42.0,
1645543114776242733,0.4130859375,-0.373779296875,-0.780395507812,0.283935546875,-2946.0,7231.0,3436.0,26.0,-21.0,40.0,
1645543114780793905,0.411560058594,-0.376586914062,-0.779602050781,0.284729003906,-2801.0,7025.0,3347.0,28.0,-20.0,38.0,
1645543114785916328,0.410217285156,-0.379455566406,-0.778686523438,0.285339355469,-2704.0,6849.0,3253.0,32.0,-20.0,36.0,
1645543114791451692,0.408996582031,-0.382690429688,-0.777587890625,0.285766601562,-2667.0,6730.0,3158.0,39.0,-19.0,36.0,
1645543114797675371,0.407958984375,-0.386291503906,-0.776245117188,0.285949707031,-2670.0,6669.0,3063.0,47.0,-20.0,37.0,
1645543114802097320,0.407043457031,-0.390380859375,-0.774719238281,0.285949707031,-2696.0,6673.0,2982.0,56.0,-21.0,38.0,
1645543114806868791,0.406188964844,-0.394897460938,-0.77294921875,0.285827636719,-2724.0,6746.0,2918.0,64.0,-22.0,40.0,
1645543114811279535,0.405334472656,-0.399719238281,-0.770935058594,0.28564453125,-2730.0,6901.0,2885.0,69.0,-22.0,42.0,
1645543114815665006,0.404418945312,-0.404846191406,-0.768798828125,0.285400390625,-2735.0,7126.0,2863.0,74.0,-23.0,44.0,
1645543114823478460,0.403503417969,-0.410278320312,-0.766540527344,0.285217285156,-2739.0,7406.0,2873.0,78.0,-23.0,46.0,
1645543114829267263,0.402526855469,-0.415893554688,-0.764038085938,0.284973144531,-2779.0,7718.0,2908.0,82.0,-23.0,48.0,
1645543114831755876,0.401611328125,-0.421813964844,-0.761413574219,0.284790039062,-2861.0,8028.0,2960.0,86.0,-23.0,51.0,
1645543114838353633,0.400634765625,-0.427978515625,-0.758544921875,0.284606933594,-2984.0,8304.0,2985.0,92.0,-23.0,55.0,
1645543114848778963,0.39892578125,-0.441101074219,-0.752014160156,0.2841796875,-3282.0,8604.0,2925.0,102.0,-22.0,62.0,
1645543114861303091,0.397338867188,-0.454772949219,-0.744873046875,0.283752441406,-3474.0,8592.0,2793.0,108.0,-21.0,68.0,
1645543114863007783,0.396423339844,-0.461853027344,-0.741027832031,0.283630371094,-3486.0,8524.0,2720.0,111.0,-21.0,71.0,
1645543114867358207,0.3955078125,-0.46923828125,-0.736938476562,0.283508300781,-3441.0,8444.0,2628.0,116.0,-21.0,74.0,
1645543114872371912,0.394470214844,-0.476867675781,-0.732604980469,0.283386230469,-3335.0,8405.0,2523.0,121.0,-21.0,78.0,
1645543114876881837,0.393432617188,-0.48486328125,-0.727905273438,0.283386230469,-3173.0,8417.0,2371.0,127.0,-20.0,80.0,
1645543114882941007,0.392395019531,-0.493041992188,-0.722961425781,0.283325195312,-2987.0,8479.0,2232.0,131.0,-19.0,82.0,
1645543114886416912,0.391357421875,-0.50146484375,-0.7177734375,0.283325195312,-2778.0,8587.0,2082.0,134.0,-19.0,83.0,
1645543114891207218,0.390319824219,-0.509887695312,-0.71240234375,0.283264160156,-2554.0,8711.0,1946.0,136.0,-18.0,83.0,
1645543114896564722,0.389221191406,-0.518127441406,-0.706970214844,0.283264160156,-2339.0,8838.0,1855.0,134.0,-17.0,82.0,
1645543114900602102,0.388000488281,-0.526000976562,-0.701782226562,0.283325195312,-2114.0,8937.0,1798.0,128.0,-17.0,80.0,
1645543114905489206,0.386657714844,-0.533508300781,-0.69677734375,0.283508300781,-1883.0,9011.0,1766.0,121.0,-17.0,78.0,
1645543114910191059,0.385192871094,-0.540588378906,-0.692016601562,0.283813476562,-1654.0,9072.0,1718.0,114.0,-16.0,76.0,
1645543114974869251,0.383666992188,-0.547241210938,-0.687438964844,0.284240722656,-1446.0,9129.0,1644.0,107.0,-15.0,75.0,
1645543114976237773,0.382141113281,-0.553588867188,-0.682983398438,0.284790039062,-1272.0,9205.0,1549.0,101.0,-14.0,74.0,
1645543114977486371,0.380493164062,-0.559692382812,-0.678588867188,0.285522460938,-1136.0,9320.0,1451.0,96.0,-13.0,74.0,
1645543114978850126,0.378723144531,-0.565612792969,-0.67431640625,0.286376953125,-1030.0,9471.0,1257.0,91.0,-12.0,75.0,
1645543114981606483,0.377014160156,-0.571350097656,-0.670043945312,0.287353515625,-968.0,9657.0,1011.0,86.0,-11.0,77.0,
1645543114983946800,0.375244140625,-0.576843261719,-0.665771484375,0.288513183594,-945.0,9872.0,726.0,81.0,-9.0,78.0,
1645543114984894514,0.36962890625,-0.592163085938,-0.653381347656,0.293090820312,-1091.0,10237.0,64.0,65.0,-5.0,84.0,
1645543114987842321,0.367553710938,-0.5966796875,-0.649536132812,0.294860839844,-1166.0,10173.0,-31.0,60.0,-4.0,84.0,
1645543114989165306,0.365539550781,-0.601013183594,-0.645874023438,0.296813964844,-1214.0,10037.0,-72.0,57.0,-2.0,86.0,
