1650555775214259386,0.39794921875,-0.00457763671875,0.306335449219,-0.86474609375,1405.0,-6035.0,5635.0,5.0,3.0,1.0,
1650555775215414047,0.397583007812,-0.00482177734375,0.306335449219,-0.864929199219,1409.0,-6009.0,5635.0,5.0,3.0,1.0,
1650555775217939853,0.397216796875,-0.00506591796875,0.306274414062,-0.865112304688,1415.0,-5995.0,5632.0,5.0,3.0,2.0,
1650555775219198226,0.396911621094,-0.00537109375,0.30615234375,-0.865295410156,1416.0,-6001.0,5640.0,5.0,3.0,2.0,
1650555775221310377,0.395874023438,-0.00921630859375,0.304992675781,-0.866149902344,1010.0,-6304.0,5849.0,-2.0,-1.0,-1.0,
1650555775222524881,0.39599609375,-0.0093994140625,0.304931640625,-0.866088867188,981.0,-6345.0,5859.0,-1.0,-2.0,-1.0,
1650555775224086999,0.396057128906,-0.009521484375,0.304809570312,-0.866088867188,958.0,-6386.0,5871.0,-1.0,-2.0,-2.0,
1650555775224963903,0.396057128906,-0.0096435546875,0.304748535156,-0.866149902344,951.0,-6402.0,5877.0,0.0,-3.0,-2.0,
1650555775225911378,0.396057128906,-0.0096435546875,0.3046875,-0.866149902344,946.0,-6389.0,5876.0,1.0,-3.0,-2.0,
1650555775227302074,0.395935058594,-0.0096435546875,0.304626464844,-0.8662109375,951.0,-6365.0,5881.0,2.0,-3.0,-3.0,
1650555775228699922,0.395812988281,-0.00958251953125,0.304626464844,-0.866271972656,968.0,-6336.0,5872.0,3.0,-3.0,-3.0,
1650555775229680061,0.395629882812,-0.00946044921875,0.304565429688,-0.866394042969,986.0,-6313.0,5855.0,4.0,-4.0,-3.0,
1650555775230713129,0.395385742188,-0.00927734375,0.304565429688,-0.866516113281,1010.0,-6288.0,5821.0,5.0,-4.0,-3.0,
1650555775232422828,0.395141601562,-0.00909423828125,0.304565429688,-0.866577148438,1033.0,-6258.0,5788.0,6.0,-4.0,-4.0,
1650555775233375072,0.394836425781,-0.00885009765625,0.304626464844,-0.866760253906,1060.0,-6219.0,5748.0,7.0,-4.0,-4.0,
1650555775234634399,0.39453125,-0.00860595703125,0.304626464844,-0.866882324219,1093.0,-6188.0,5712.0,8.0,-4.0,-4.0,
1650555775237464427,0.394104003906,-0.00836181640625,0.3046875,-0.867065429688,1134.0,-6166.0,5682.0,9.0,-4.0,-4.0,
1650555775240007162,0.393676757812,-0.008056640625,0.304748535156,-0.867248535156,1177.0,-6138.0,5659.0,10.0,-3.0,-4.0,
1650555775241291761,0.393188476562,-0.00775146484375,0.304809570312,-0.867431640625,1213.0,-6105.0,5637.0,11.0,-3.0,-4.0,
1650555775242993116,0.392639160156,-0.0074462890625,0.304931640625,-0.867614746094,1253.0,-6066.0,5627.0,11.0,-3.0,-4.0,
1650555775244442224,0.39208984375,-0.00714111328125,0.304992675781,-0.867858886719,1284.0,-6021.0,5620.0,12.0,-2.0,-4.0,
1650555775245360851,0.391479492188,-0.00689697265625,0.305114746094,-0.868103027344,1316.0,-5972.0,5620.0,12.0,-2.0,-4.0,
1650555775246595621,0.390869140625,-0.006591796875,0.305297851562,-0.868347167969,1356.0,-5915.0,5636.0,11.0,-1.0,-4.0,
1650555775247758150,0.390258789062,-0.00634765625,0.305419921875,-0.868530273438,1390.0,-5853.0,5655.0,11.0,-1.0,-4.0,
1650555775248675107,0.3896484375,-0.006103515625,0.305603027344,-0.868774414062,1435.0,-5800.0,5667.0,11.0,-1.0,-4.0,
1650555775251546859,0.389038085938,-0.00592041015625,0.305725097656,-0.869018554688,1479.0,-5760.0,5689.0,10.0,0.0,-3.0,
1650555775259051322,0.388488769531,-0.0057373046875,0.305908203125,-0.869201660156,1524.0,-5734.0,5691.0,9.0,0.0,-3.0,
1650555775263043165,0.387939453125,-0.00555419921875,0.306030273438,-0.869384765625,1567.0,-5723.0,5683.0,9.0,1.0,-3.0,
1650555775268187284,0.387451171875,-0.00543212890625,0.306213378906,-0.869506835938,1606.0,-5717.0,5660.0,9.0,1.0,-3.0,
1650555775272880554,0.386962890625,-0.00531005859375,0.306396484375,-0.869689941406,1652.0,-5695.0,5639.0,9.0,2.0,-3.0,
1650555775277556419,0.386413574219,-0.0052490234375,0.306579589844,-0.869873046875,1691.0,-5662.0,5615.0,10.0,3.0,-3.0,
1650555775282110929,0.385803222656,-0.00518798828125,0.306762695312,-0.870056152344,1728.0,-5618.0,5604.0,10.0,3.0,-2.0,
1650555775286426782,0.385192871094,-0.00518798828125,0.306945800781,-0.870300292969,1756.0,-5579.0,5619.0,10.0,4.0,-2.0,
1650555775291660785,0.384521484375,-0.00518798828125,0.30712890625,-0.870544433594,1775.0,-5565.0,5638.0,10.0,4.0,-2.0,
1650555775295751094,0.383850097656,-0.00518798828125,0.307312011719,-0.870727539062,1781.0,-5565.0,5662.0,10.0,4.0,-2.0,
1650555775300075054,0.383178710938,-0.0052490234375,0.307434082031,-0.870971679688,1776.0,-5575.0,5686.0,11.0,4.0,-1.0,
1650555775305065631,0.382446289062,-0.00531005859375,0.307556152344,-0.871276855469,1769.0,-5591.0,5717.0,11.0,4.0,-1.0,
1650555775309307813,0.381713867188,-0.00537109375,0.307678222656,-0.871520996094,1762.0,-5605.0,5753.0,12.0,4.0,-1.0,
1650555775314071655,0.380859375,-0.00537109375,0.307800292969,-0.871887207031,1762.0,-5618.0,5786.0,13.0,4.0,-1.0,
1650555775319677591,0.380004882812,-0.00543212890625,0.307983398438,-0.872192382812,1760.0,-5628.0,5809.0,14.0,5.0,-1.0,
