1647272850197600364,0.238830566406,0.079345703125,0.907104492188,0.337219238281,488.0,683.0,7219.0,22.0,1.0,3.0,
1647272850267065286,0.238464355469,0.08056640625,0.907287597656,0.336791992188,394.0,754.0,7244.0,23.0,1.0,3.0,
1647272850272042989,0.238159179688,0.081787109375,0.907409667969,0.336364746094,331.0,817.0,7249.0,23.0,1.0,3.0,
1647272850273534774,0.23779296875,0.0830688476562,0.907531738281,0.3359375,305.0,886.0,7218.0,23.0,2.0,3.0,
1647272850276323795,0.237548828125,0.0844116210938,0.907653808594,0.335510253906,313.0,964.0,7157.0,24.0,2.0,3.0,
1647272850277740716,0.237243652344,0.0858764648438,0.90771484375,0.335021972656,366.0,1045.0,7079.0,25.0,4.0,3.0,
1647272850283565521,0.236938476562,0.08740234375,0.907836914062,0.334533691406,403.0,1159.0,7003.0,25.0,6.0,3.0,
1647272850284743309,0.236633300781,0.0890502929688,0.908020019531,0.333984375,436.0,1303.0,6895.0,26.0,8.0,3.0,
1647272850287237405,0.236267089844,0.0907592773438,0.908142089844,0.333374023438,471.0,1444.0,6786.0,26.0,8.0,4.0,
1647272850290778636,0.23583984375,0.0924682617188,0.908264160156,0.332763671875,507.0,1564.0,6669.0,25.0,10.0,5.0,
1647272850291983604,0.2353515625,0.0941162109375,0.908447265625,0.332153320312,543.0,1670.0,6549.0,24.0,11.0,5.0,
1647272850294242143,0.23486328125,0.095703125,0.90869140625,0.33154296875,581.0,1761.0,6455.0,23.0,12.0,5.0,
1647272850295487403,0.234252929688,0.0972900390625,0.908874511719,0.330932617188,626.0,1838.0,6363.0,21.0,13.0,5.0,
1647272850298270225,0.233581542969,0.0987548828125,0.909118652344,0.330322265625,665.0,1880.0,6311.0,20.0,14.0,5.0,
1647272850300364971,0.232849121094,0.10009765625,0.909362792969,0.329711914062,705.0,1889.0,6310.0,18.0,14.0,5.0,
1647272850301494121,0.231994628906,0.101379394531,0.90966796875,0.329162597656,730.0,1886.0,6351.0,17.0,15.0,5.0,
1647272850306660413,0.231018066406,0.1025390625,0.909973144531,0.32861328125,735.0,1869.0,6462.0,16.0,16.0,4.0,
1647272850308177709,0.22998046875,0.103698730469,0.910278320312,0.328125,727.0,1838.0,6626.0,15.0,17.0,4.0,
1647272850310161113,0.228820800781,0.104797363281,0.910583496094,0.327697753906,721.0,1810.0,6824.0,15.0,16.0,3.0,
1647272850311704397,0.227600097656,0.105773925781,0.910888671875,0.327392578125,708.0,1799.0,7035.0,14.0,16.0,2.0,
1647272850312968730,0.226379394531,0.106750488281,0.911193847656,0.327087402344,698.0,1822.0,7246.0,13.0,16.0,1.0,
1647272850313912153,0.225219726562,0.107727050781,0.911437988281,0.326843261719,698.0,1872.0,7427.0,13.0,14.0,1.0,
1647272850354605674,0.224182128906,0.108703613281,0.911682128906,0.326599121094,713.0,1919.0,7547.0,12.0,13.0,1.0,
1647272850356851100,0.223266601562,0.109558105469,0.911865234375,0.326354980469,756.0,1933.0,7637.0,12.0,11.0,1.0,
1647272850361399650,0.222412109375,0.110412597656,0.912109375,0.326049804688,837.0,1927.0,7668.0,12.0,10.0,1.0,
1647272850362537145,0.221740722656,0.111328125,0.912292480469,0.325805664062,942.0,1913.0,7676.0,14.0,10.0,1.0,
1647272850363930702,0.221130371094,0.1123046875,0.912414550781,0.325439453125,1056.0,1924.0,7677.0,16.0,10.0,1.0,
1647272850367436170,0.220642089844,0.113464355469,0.912536621094,0.325073242188,1186.0,1993.0,7656.0,19.0,10.0,1.0,
1647272850369233608,0.220275878906,0.114868164062,0.91259765625,0.324645996094,1330.0,2089.0,7619.0,22.0,10.0,1.0,
1647272850372109413,0.220092773438,0.116333007812,0.91259765625,0.32421875,1478.0,2212.0,7587.0,23.0,9.0,1.0,
1647272850375784635,0.219909667969,0.117797851562,0.91259765625,0.323791503906,1617.0,2366.0,7529.0,23.0,9.0,1.0,
1647272850381779909,0.219787597656,0.119262695312,0.91259765625,0.323364257812,1750.0,2526.0,7444.0,21.0,8.0,0.0,
1647272850384089231,0.2197265625,0.120666503906,0.912536621094,0.323059082031,1881.0,2656.0,7355.0,20.0,8.0,0.0,
1647272850386502027,0.219665527344,0.121948242188,0.912475585938,0.32275390625,2006.0,2728.0,7279.0,18.0,8.0,0.0,
1647272850390756130,0.219543457031,0.123107910156,0.912475585938,0.322448730469,2109.0,2755.0,7232.0,16.0,8.0,-1.0,
