1647599988393881082,0.648559570312,0.309692382812,-0.406555175781,0.564025878906,-7633.0,6168.0,-310.0,91.0,-68.0,-27.0,
1647599988404534101,0.649597167969,0.3056640625,-0.411682128906,0.561279296875,-7463.0,6123.0,-253.0,91.0,-71.0,-26.0,
1647599988405076980,0.650512695312,0.301452636719,-0.416931152344,0.558654785156,-7292.0,6079.0,-194.0,92.0,-75.0,-25.0,
1647599988405806303,0.651306152344,0.296936035156,-0.422302246094,0.556030273438,-7144.0,6031.0,-144.0,93.0,-79.0,-24.0,
1647599988406694412,0.652099609375,0.292297363281,-0.427734375,0.553466796875,-7014.0,5999.0,-101.0,94.0,-82.0,-23.0,
1647599988407378435,0.65283203125,0.287414550781,-0.433288574219,0.550842285156,-6891.0,5960.0,-57.0,96.0,-85.0,-22.0,
1647599988408079624,0.653564453125,0.282409667969,-0.438842773438,0.548095703125,-6775.0,5935.0,-8.0,98.0,-86.0,-22.0,
1647599988408513307,0.654296875,0.27734375,-0.444519042969,0.545288085938,-6650.0,5904.0,31.0,100.0,-87.0,-22.0,
1647599988409103155,0.655090332031,0.272216796875,-0.450134277344,0.542297363281,-6535.0,5856.0,70.0,102.0,-87.0,-23.0,
1647599988409855842,0.65576171875,0.267028808594,-0.455932617188,0.539184570312,-6454.0,5807.0,125.0,104.0,-88.0,-24.0,
1647599988410284519,0.656433105469,0.261840820312,-0.461791992188,0.535949707031,-6425.0,5783.0,180.0,106.0,-89.0,-26.0,
1647599988410973072,0.657043457031,0.256591796875,-0.4677734375,0.532470703125,-6423.0,5810.0,239.0,108.0,-90.0,-28.0,
1647599988412166833,0.65771484375,0.251281738281,-0.473876953125,0.528869628906,-6421.0,5884.0,277.0,111.0,-90.0,-31.0,
1647599988416519880,0.658386230469,0.245971679688,-0.480041503906,0.524841308594,-6388.0,5989.0,348.0,116.0,-90.0,-35.0,
1647599988423192262,0.659240722656,0.240600585938,-0.486328125,0.5205078125,-6341.0,6107.0,448.0,122.0,-89.0,-39.0,
1647599988427126884,0.660095214844,0.235046386719,-0.492797851562,0.515869140625,-6306.0,6225.0,575.0,128.0,-88.0,-42.0,
1647599988431354045,0.661010742188,0.229431152344,-0.499328613281,0.510864257812,-6286.0,6322.0,719.0,133.0,-88.0,-45.0,
1647599988436028480,0.661987304688,0.223754882812,-0.505920410156,0.505615234375,-6257.0,6382.0,876.0,138.0,-87.0,-47.0,
1647599988440716743,0.663024902344,0.218017578125,-0.512573242188,0.500061035156,-6212.0,6407.0,1037.0,142.0,-86.0,-49.0,
1647599988445149898,0.664001464844,0.212341308594,-0.519287109375,0.494323730469,-6158.0,6396.0,1212.0,144.0,-85.0,-51.0,
1647599988452126741,0.664855957031,0.206665039062,-0.526000976562,0.488403320312,-6126.0,6361.0,1373.0,145.0,-84.0,-53.0,
1647599988456650257,0.665710449219,0.201110839844,-0.532653808594,0.482360839844,-6127.0,6294.0,1512.0,145.0,-83.0,-54.0,
1647599988461092948,0.666442871094,0.195678710938,-0.539123535156,0.476318359375,-6141.0,6215.0,1642.0,144.0,-81.0,-54.0,
1647599988465742588,0.667175292969,0.190368652344,-0.54541015625,0.47021484375,-6152.0,6112.0,1758.0,142.0,-77.0,-53.0,
1647599988470422983,0.668029785156,0.185180664062,-0.551391601562,0.464111328125,-6129.0,5991.0,1840.0,140.0,-72.0,-51.0,
1647599988479892969,0.6689453125,0.180114746094,-0.557006835938,0.4580078125,-6076.0,5860.0,1907.0,139.0,-67.0,-50.0,
1647599988484231710,0.669921875,0.175170898438,-0.562316894531,0.451965332031,-6008.0,5721.0,1960.0,138.0,-62.0,-48.0,
1647599988488764047,0.671020507812,0.170288085938,-0.5673828125,0.445861816406,-5933.0,5576.0,2026.0,137.0,-58.0,-46.0,
1647599988493297100,0.672119140625,0.165466308594,-0.572204589844,0.439758300781,-5869.0,5418.0,2090.0,136.0,-54.0,-45.0,
1647599988497793674,0.673278808594,0.160766601562,-0.576843261719,0.433654785156,-5821.0,5261.0,2140.0,134.0,-51.0,-43.0,
1647599988502377271,0.674377441406,0.156066894531,-0.581298828125,0.427673339844,-5813.0,5112.0,2165.0,133.0,-49.0,-42.0,
1647599988506823778,0.675537109375,0.151428222656,-0.585632324219,0.421569824219,-5814.0,4970.0,2201.0,133.0,-47.0,-41.0,
1647599988511521816,0.6767578125,0.146850585938,-0.589721679688,0.415466308594,-5796.0,4820.0,2252.0,132.0,-43.0,-41.0,
1647599988516183137,0.677978515625,0.142456054688,-0.593688964844,0.409362792969,-5762.0,4646.0,2290.0,131.0,-40.0,-40.0,
1647599988520816326,0.679138183594,0.138122558594,-0.597412109375,0.4033203125,-5728.0,4441.0,2347.0,128.0,-37.0,-39.0,
1647599988525461196,0.680236816406,0.133972167969,-0.60107421875,0.3974609375,-5716.0,4205.0,2417.0,125.0,-36.0,-38.0,
1647599988532265663,0.681213378906,0.130065917969,-0.604614257812,0.391662597656,-5747.0,3966.0,2459.0,120.0,-34.0,-37.0,
1647599988536774873,0.682067871094,0.126525878906,-0.608032226562,0.386108398438,-5806.0,3748.0,2489.0,114.0,-32.0,-37.0,
1647599988541419267,0.682922363281,0.123229980469,-0.611145019531,0.380615234375,-5864.0,3564.0,2535.0,108.0,-28.0,-37.0,
1647599988546036481,0.683837890625,0.120300292969,-0.614013671875,0.375366210938,-5907.0,3402.0,2567.0,103.0,-22.0,-37.0,
