1650555663381054878,0.295166015625,0.814086914062,0.0238037109375,-0.499572753906,5418.0,-2292.0,-3959.0,0.0,42.0,-17.0,
1650555663385610342,0.294128417969,0.813049316406,0.0252075195312,-0.501770019531,5390.0,-2294.0,-3933.0,0.0,47.0,-22.0,
1650555663392575740,0.292907714844,0.811828613281,0.02685546875,-0.50439453125,5346.0,-2316.0,-3886.0,-1.0,55.0,-26.0,
1650555663397494554,0.291442871094,0.810363769531,0.0288696289062,-0.507446289062,5285.0,-2337.0,-3822.0,-3.0,65.0,-31.0,
1650555663402008295,0.289794921875,0.80859375,0.0313720703125,-0.511047363281,5224.0,-2364.0,-3755.0,-5.0,77.0,-36.0,
1650555663406800746,0.288024902344,0.806457519531,0.034423828125,-0.515197753906,5180.0,-2380.0,-3683.0,-9.0,90.0,-41.0,
1650555663411594152,0.2861328125,0.803894042969,0.0380859375,-0.519958496094,5173.0,-2379.0,-3603.0,-13.0,104.0,-45.0,
1650555663416547060,0.284057617188,0.801025390625,0.0422973632812,-0.525268554688,5196.0,-2366.0,-3515.0,-17.0,116.0,-50.0,
1650555663421048879,0.281921386719,0.797729492188,0.0470581054688,-0.530944824219,5239.0,-2354.0,-3422.0,-21.0,127.0,-54.0,
1650555663425707817,0.279602050781,0.794189453125,0.0523071289062,-0.536926269531,5291.0,-2332.0,-3316.0,-26.0,136.0,-58.0,
1650555663432499647,0.277221679688,0.790344238281,0.0580444335938,-0.543212890625,5350.0,-2293.0,-3197.0,-30.0,143.0,-62.0,
1650555663438957929,0.274780273438,0.786254882812,0.0641479492188,-0.549682617188,5407.0,-2232.0,-3048.0,-33.0,150.0,-65.0,
1650555663443877696,0.272155761719,0.781860351562,0.0706787109375,-0.556396484375,5476.0,-2150.0,-2899.0,-37.0,157.0,-68.0,
1650555663449449300,0.269409179688,0.777221679688,0.07763671875,-0.563293457031,5546.0,-2053.0,-2747.0,-40.0,164.0,-71.0,
1650555663453487873,0.266540527344,0.772216796875,0.0848999023438,-0.570434570312,5632.0,-1963.0,-2588.0,-42.0,170.0,-74.0,
1650555663458163499,0.263488769531,0.766967773438,0.0923461914062,-0.577697753906,5750.0,-1867.0,-2437.0,-43.0,176.0,-77.0,
1650555663462758302,0.260314941406,0.761474609375,0.0999755859375,-0.585144042969,5886.0,-1764.0,-2280.0,-43.0,181.0,-78.0,
1650555663467294216,0.256958007812,0.755676269531,0.107666015625,-0.592651367188,6039.0,-1659.0,-2132.0,-42.0,184.0,-79.0,
1650555663471989870,0.253540039062,0.749755859375,0.115234375,-0.600158691406,6233.0,-1564.0,-1998.0,-41.0,185.0,-79.0,
1650555663478260278,0.250122070312,0.743835449219,0.122619628906,-0.607543945312,6479.0,-1464.0,-1858.0,-38.0,183.0,-77.0,
1650555663480971813,0.246765136719,0.737915039062,0.129577636719,-0.614685058594,6790.0,-1350.0,-1734.0,-35.0,178.0,-72.0,
1650555663485737562,0.243530273438,0.732177734375,0.135925292969,-0.621398925781,7139.0,-1233.0,-1631.0,-30.0,168.0,-66.0,
1650555663490948677,0.240478515625,0.726867675781,0.1416015625,-0.627502441406,7506.0,-1122.0,-1546.0,-25.0,154.0,-58.0,
1650555663498684883,0.237854003906,0.722106933594,0.146423339844,-0.632873535156,7856.0,-1025.0,-1464.0,-20.0,136.0,-49.0,
1650555663501863241,0.235534667969,0.717895507812,0.150329589844,-0.637573242188,8188.0,-953.0,-1395.0,-15.0,117.0,-39.0,
1650555663507271051,0.233825683594,0.71435546875,0.1533203125,-0.641479492188,8505.0,-896.0,-1343.0,-11.0,97.0,-28.0,
1650555663513633728,0.232604980469,0.71142578125,0.155395507812,-0.644714355469,8799.0,-852.0,-1281.0,-7.0,77.0,-16.0,
