1650555663380346298,0.0927734375,0.849060058594,-0.210571289062,0.475463867188,-5924.0,-2728.0,-3790.0,0.0,-89.0,-24.0,
1650555663387449502,0.0902709960938,0.846496582031,-0.211730957031,0.480041503906,-5883.0,-2752.0,-3704.0,-4.0,-96.0,-21.0,
1650555663391741752,0.0877685546875,0.843688964844,-0.212585449219,0.485046386719,-5818.0,-2769.0,-3609.0,-7.0,-102.0,-16.0,
1650555663396831512,0.0853881835938,0.840637207031,-0.213134765625,0.490417480469,-5731.0,-2792.0,-3499.0,-11.0,-110.0,-11.0,
1650555663401162862,0.0830688476562,0.837280273438,-0.21337890625,0.496459960938,-5629.0,-2804.0,-3388.0,-14.0,-120.0,-5.0,
1650555663405700683,0.0807495117188,0.83349609375,-0.21337890625,0.503112792969,-5534.0,-2792.0,-3264.0,-17.0,-132.0,1.0,
1650555663412294626,0.0785522460938,0.829284667969,-0.212951660156,0.510559082031,-5461.0,-2771.0,-3134.0,-21.0,-145.0,8.0,
1650555663417261838,0.0763549804688,0.824584960938,-0.212280273438,0.518676757812,-5397.0,-2737.0,-3010.0,-24.0,-158.0,14.0,
1650555663421406030,0.0742797851562,0.819458007812,-0.211242675781,0.527526855469,-5359.0,-2686.0,-2873.0,-27.0,-170.0,21.0,
1650555663426077365,0.0723266601562,0.813842773438,-0.209899902344,0.536987304688,-5357.0,-2636.0,-2743.0,-29.0,-182.0,28.0,
1650555663430926322,0.0704345703125,0.807739257812,-0.208251953125,0.546997070312,-5411.0,-2583.0,-2618.0,-31.0,-192.0,34.0,
1650555663434950590,0.0687255859375,0.801147460938,-0.206298828125,0.557495117188,-5522.0,-2519.0,-2463.0,-32.0,-201.0,39.0,
1650555663441317319,0.0670776367188,0.794250488281,-0.2041015625,0.568298339844,-5671.0,-2436.0,-2307.0,-34.0,-208.0,44.0,
1650555663446434020,0.0655517578125,0.786987304688,-0.201721191406,0.579284667969,-5851.0,-2336.0,-2137.0,-35.0,-212.0,48.0,
1650555663450713872,0.064208984375,0.779479980469,-0.199035644531,0.590393066406,-6043.0,-2223.0,-1960.0,-35.0,-214.0,53.0,
1650555663456123590,0.0630493164062,0.771850585938,-0.196166992188,0.601440429688,-6258.0,-2100.0,-1777.0,-36.0,-214.0,56.0,
1650555663460139036,0.0619506835938,0.764038085938,-0.193054199219,0.612426757812,-6487.0,-1976.0,-1595.0,-37.0,-214.0,58.0,
1650555663466526269,0.0609741210938,0.756164550781,-0.189880371094,0.623229980469,-6746.0,-1833.0,-1407.0,-37.0,-212.0,59.0,
1650555663471164226,0.0599975585938,0.748229980469,-0.186645507812,0.633728027344,-7040.0,-1672.0,-1221.0,-36.0,-208.0,59.0,
1650555663476691246,0.0591430664062,0.740478515625,-0.183410644531,0.643798828125,-7337.0,-1505.0,-1033.0,-36.0,-201.0,57.0,
1650555663481304645,0.058349609375,0.73291015625,-0.180297851562,0.653381347656,-7620.0,-1357.0,-846.0,-34.0,-192.0,54.0,
1650555663485529422,0.0575561523438,0.725708007812,-0.177307128906,0.662231445312,-7889.0,-1241.0,-675.0,-32.0,-180.0,50.0,
1650555663492360353,0.0567016601562,0.718933105469,-0.174499511719,0.67041015625,-8146.0,-1154.0,-525.0,-31.0,-168.0,45.0,
1650555663497511148,0.0556640625,0.712585449219,-0.171997070312,0.677856445312,-8393.0,-1087.0,-396.0,-31.0,-156.0,39.0,
1650555663501889228,0.0545043945312,0.706726074219,-0.169738769531,0.684631347656,-8618.0,-1029.0,-264.0,-30.0,-143.0,32.0,
1650555663507459402,0.0533447265625,0.701354980469,-0.167785644531,0.690673828125,-8817.0,-983.0,-166.0,-27.0,-131.0,25.0,
1650555663511312484,0.052001953125,0.696533203125,-0.166137695312,0.696044921875,-9004.0,-940.0,-84.0,-26.0,-118.0,19.0,
1650555663515867233,0.0506591796875,0.692199707031,-0.164733886719,0.700744628906,-9159.0,-917.0,-2.0,-25.0,-106.0,13.0,
1650555663522824525,0.0491943359375,0.688415527344,-0.16357421875,0.704833984375,-9267.0,-921.0,86.0,-24.0,-93.0,7.0,
1650555663527384042,0.047607421875,0.685180664062,-0.162658691406,0.708312988281,-9338.0,-955.0,160.0,-23.0,-80.0,2.0,
1650555663532268285,0.0458984375,0.682434082031,-0.161865234375,0.711242675781,-9357.0,-999.0,221.0,-24.0,-69.0,-3.0,
1650555663538987636,0.0439453125,0.680114746094,-0.161254882812,0.713745117188,-9343.0,-1052.0,267.0,-26.0,-60.0,-8.0,
1650555663543198108,0.0418090820312,0.678161621094,-0.160705566406,0.7158203125,-9297.0,-1097.0,295.0,-28.0,-53.0,-11.0,
1650555663547368526,0.0396118164062,0.676513671875,-0.16015625,0.717651367188,-9209.0,-1131.0,312.0,-29.0,-46.0,-14.0,
1650555663551723718,0.0372924804688,0.675170898438,-0.15966796875,0.719177246094,-9075.0,-1159.0,306.0,-31.0,-41.0,-15.0,
1650555663556431293,0.0349731445312,0.674011230469,-0.159057617188,0.720520019531,-8909.0,-1171.0,292.0,-31.0,-36.0,-15.0,
1650555663560862302,0.0327758789062,0.672973632812,-0.158447265625,0.721740722656,-8727.0,-1173.0,254.0,-31.0,-34.0,-14.0,
1650555663565332412,0.0305786132812,0.671997070312,-0.157775878906,0.722900390625,-8539.0,-1167.0,224.0,-31.0,-33.0,-13.0,
1650555663569712162,0.028564453125,0.671020507812,-0.157043457031,0.723999023438,-8374.0,-1150.0,185.0,-30.0,-32.0,-11.0,
1650555663574681520,0.0267333984375,0.670043945312,-0.15625,0.725158691406,-8252.0,-1125.0,158.0,-28.0,-32.0,-9.0,
1650555663581456661,0.0250854492188,0.669067382812,-0.155517578125,0.726257324219,-8184.0,-1086.0,125.0,-26.0,-31.0,-8.0,
1650555663586217164,0.0236206054688,0.668151855469,-0.154846191406,0.727294921875,-8183.0,-1035.0,115.0,-23.0,-29.0,-7.0,
1650555663590687274,0.0224609375,0.667297363281,-0.154296875,0.728210449219,-8267.0,-981.0,117.0,-19.0,-26.0,-6.0,
1650555663595412015,0.0215454101562,0.666687011719,-0.153869628906,0.728881835938,-8389.0,-905.0,109.0,-15.0,-21.0,-7.0,
1650555663600106954,0.0208740234375,0.666442871094,-0.153686523438,0.729187011719,-8514.0,-828.0,116.0,-10.0,-12.0,-9.0,
1650555663604331016,0.0204467773438,0.666564941406,-0.15380859375,0.729064941406,-8655.0,-751.0,112.0,-5.0,-2.0,-12.0,
1650555663611261844,0.0202026367188,0.667236328125,-0.154235839844,0.728393554688,-8795.0,-683.0,122.0,0.0,10.0,-15.0,
1650555663615632295,0.0202026367188,0.668273925781,-0.154968261719,0.727233886719,-8904.0,-627.0,141.0,5.0,21.0,-18.0,
1650555663620059490,0.020263671875,0.669799804688,-0.155944824219,0.725646972656,-8965.0,-601.0,146.0,8.0,32.0,-21.0,
