1648717692600186347,0.819702148438,0.465759277344,0.108337402344,0.315124511719,-579.0,5383.0,-6344.0,-28.0,11.0,0.0,
1648717692604758501,0.819213867188,0.465698242188,0.109802246094,0.316101074219,-543.0,5379.0,-6402.0,-27.0,11.0,0.0,
1648717692610356569,0.818664550781,0.465637207031,0.111267089844,0.316955566406,-516.0,5362.0,-6451.0,-26.0,11.0,0.0,
1648717692617783308,0.818176269531,0.465637207031,0.112670898438,0.317687988281,-503.0,5346.0,-6492.0,-24.0,12.0,1.0,
1648717692622409820,0.817749023438,0.465637207031,0.114074707031,0.318359375,-505.0,5341.0,-6512.0,-23.0,12.0,1.0,
1648717692627114772,0.817321777344,0.465637207031,0.115417480469,0.319030761719,-524.0,5352.0,-6519.0,-22.0,12.0,1.0,
1648717692631920337,0.81689453125,0.465637207031,0.116760253906,0.319641113281,-550.0,5373.0,-6497.0,-21.0,12.0,1.0,
1648717692636507034,0.816467285156,0.465698242188,0.118041992188,0.320190429688,-575.0,5395.0,-6456.0,-20.0,13.0,1.0,
1648717692641241073,0.816040039062,0.465698242188,0.119262695312,0.320739746094,-592.0,5417.0,-6394.0,-18.0,13.0,1.0,
1648717692644634962,0.815673828125,0.465698242188,0.120483398438,0.321228027344,-614.0,5438.0,-6329.0,-16.0,12.0,1.0,
1648717692649523735,0.815307617188,0.465759277344,0.12158203125,0.321594238281,-642.0,5466.0,-6262.0,-15.0,12.0,2.0,
1648717692654304027,0.815002441406,0.465759277344,0.122680664062,0.321960449219,-672.0,5500.0,-6190.0,-13.0,12.0,2.0,
1648717692662204504,0.814758300781,0.465698242188,0.123718261719,0.322265625,-691.0,5536.0,-6131.0,-12.0,12.0,2.0,
1648717692666879415,0.814514160156,0.465698242188,0.124755859375,0.322570800781,-706.0,5570.0,-6102.0,-10.0,11.0,3.0,
1648717692671722650,0.814331054688,0.465637207031,0.125671386719,0.32275390625,-717.0,5598.0,-6073.0,-9.0,11.0,3.0,
1648717692676436901,0.814147949219,0.465576171875,0.126586914062,0.322937011719,-715.0,5641.0,-6043.0,-9.0,10.0,4.0,
1648717692679886579,0.81396484375,0.465454101562,0.127563476562,0.323120117188,-707.0,5681.0,-6024.0,-9.0,10.0,4.0,
1648717692686137676,0.813842773438,0.46533203125,0.128479003906,0.323303222656,-684.0,5720.0,-6019.0,-9.0,10.0,3.0,
1648717692691094160,0.813659667969,0.465270996094,0.12939453125,0.323547363281,-650.0,5740.0,-6054.0,-9.0,10.0,3.0,
1648717692695989131,0.8134765625,0.465148925781,0.130310058594,0.32373046875,-604.0,5762.0,-6101.0,-10.0,9.0,4.0,
1648717692700470447,0.813293457031,0.465026855469,0.131286621094,0.323974609375,-553.0,5789.0,-6161.0,-10.0,9.0,4.0,
1648717692705048084,0.813110351562,0.46484375,0.13232421875,0.324157714844,-502.0,5819.0,-6234.0,-11.0,10.0,3.0,
1648717692709579229,0.812927246094,0.464721679688,0.133361816406,0.324401855469,-453.0,5849.0,-6307.0,-12.0,10.0,3.0,
1648717692714278221,0.812744140625,0.464660644531,0.134460449219,0.32470703125,-416.0,5885.0,-6372.0,-13.0,10.0,3.0,
1648717692726724147,0.812438964844,0.464538574219,0.135620117188,0.325012207031,-382.0,5924.0,-6416.0,-14.0,11.0,3.0,
1648717692742512941,0.812194824219,0.464416503906,0.136779785156,0.325378417969,-359.0,5974.0,-6455.0,-15.0,11.0,3.0,
1648717692744387149,0.811828613281,0.46435546875,0.138061523438,0.325805664062,-342.0,6032.0,-6463.0,-17.0,12.0,3.0,
1648717692745384216,0.811401367188,0.464233398438,0.139404296875,0.326354980469,-330.0,6098.0,-6449.0,-19.0,12.0,2.0,
1648717692745853185,0.810974121094,0.464111328125,0.140808105469,0.327026367188,-318.0,6142.0,-6437.0,-20.0,12.0,2.0,
1648717692749125003,0.810485839844,0.464050292969,0.142272949219,0.327819824219,-306.0,6180.0,-6416.0,-22.0,13.0,2.0,
1648717692752470731,0.809936523438,0.463928222656,0.143737792969,0.32861328125,-300.0,6205.0,-6375.0,-23.0,13.0,2.0,
1648717692757889032,0.809387207031,0.463806152344,0.145263671875,0.329467773438,-307.0,6225.0,-6333.0,-25.0,13.0,2.0,
1648717692760323524,0.808837890625,0.463623046875,0.146850585938,0.330383300781,-317.0,6216.0,-6265.0,-26.0,13.0,2.0,
1648717692765695810,0.808227539062,0.463500976562,0.148376464844,0.331359863281,-328.0,6195.0,-6186.0,-26.0,13.0,3.0,
1648717692774006128,0.807678222656,0.463317871094,0.149841308594,0.332336425781,-328.0,6154.0,-6121.0,-26.0,12.0,3.0,
