1648717692603239774,-0.724853515625,0.187805175781,-0.187927246094,0.635620117188,714.0,-7622.0,-15.0,85.0,25.0,-26.0,
1648717692606443405,-0.721252441406,0.186706542969,-0.191040039062,0.639099121094,655.0,-7501.0,16.0,87.0,25.0,-24.0,
1648717692614641904,-0.717651367188,0.185546875,-0.194213867188,0.642578125,584.0,-7358.0,-59.0,88.0,25.0,-24.0,
1648717692619336843,-0.714111328125,0.184448242188,-0.197265625,0.645812988281,534.0,-7158.0,-135.0,87.0,25.0,-26.0,
1648717692623815059,-0.710815429688,0.183288574219,-0.200378417969,0.648864746094,532.0,-6963.0,-152.0,84.0,25.0,-26.0,
1648717692628538846,-0.70751953125,0.182189941406,-0.203308105469,0.65185546875,552.0,-6789.0,-149.0,80.0,24.0,-24.0,
1648717692633093118,-0.704284667969,0.181213378906,-0.206176757812,0.654724121094,572.0,-6689.0,-156.0,78.0,24.0,-22.0,
1648717692636641740,-0.701049804688,0.180358886719,-0.208923339844,0.657531738281,587.0,-6694.0,-163.0,77.0,24.0,-20.0,
1648717692645556211,-0.69775390625,0.179504394531,-0.211608886719,0.660400390625,618.0,-6807.0,-139.0,79.0,24.0,-18.0,
1648717692649471521,-0.694213867188,0.178588867188,-0.214294433594,0.663513183594,670.0,-7023.0,-82.0,83.0,23.0,-17.0,
1648717692653835058,-0.690307617188,0.177612304688,-0.216979980469,0.666931152344,750.0,-7284.0,-32.0,90.0,23.0,-16.0,
1648717692658339738,-0.685974121094,0.176574707031,-0.219787597656,0.670776367188,828.0,-7560.0,-19.0,100.0,23.0,-14.0,
1648717692663174867,-0.68115234375,0.175476074219,-0.222595214844,0.675048828125,883.0,-7822.0,32.0,113.0,24.0,-12.0,
1648717692666406631,-0.675659179688,0.174194335938,-0.225463867188,0.679931640625,927.0,-8057.0,62.0,126.0,24.0,-11.0,
1648717692674521446,-0.669616699219,0.1728515625,-0.228454589844,0.685241699219,946.0,-8236.0,88.0,140.0,24.0,-9.0,
1648717692679227590,-0.662963867188,0.17138671875,-0.2314453125,0.691040039062,970.0,-8318.0,116.0,152.0,25.0,-8.0,
1648717692685634851,-0.655883789062,0.169860839844,-0.234497070312,0.697143554688,1001.0,-8286.0,214.0,162.0,25.0,-7.0,
1648717692690450429,-0.648376464844,0.168151855469,-0.237609863281,0.703491210938,1031.0,-8217.0,371.0,168.0,25.0,-7.0,
1648717692695493936,-0.640563964844,0.166381835938,-0.24072265625,0.7099609375,1023.0,-8159.0,580.0,172.0,25.0,-6.0,
1648717692699721813,-0.632507324219,0.16455078125,-0.243835449219,0.716491699219,986.0,-8062.0,790.0,175.0,25.0,-7.0,
1648717692704156637,-0.624389648438,0.162780761719,-0.246948242188,0.722961425781,940.0,-7852.0,992.0,174.0,26.0,-7.0,
1648717692708575963,-0.616271972656,0.161071777344,-0.250061035156,0.729248046875,880.0,-7452.0,1185.0,171.0,27.0,-7.0,
1648717692713153362,-0.608337402344,0.159545898438,-0.253051757812,0.735168457031,795.0,-6870.0,1384.0,164.0,28.0,-6.0,
1648717692717966318,-0.600769042969,0.158264160156,-0.255920410156,0.740661621094,688.0,-6230.0,1600.0,152.0,29.0,-5.0,
1648717692721289873,-0.59375,0.157165527344,-0.258605957031,0.74560546875,566.0,-5640.0,1817.0,136.0,29.0,-5.0,
1648717692729440927,-0.587463378906,0.156311035156,-0.260986328125,0.749877929688,456.0,-5179.0,2030.0,119.0,27.0,-5.0,
1648717692733963251,-0.58203125,0.155517578125,-0.26318359375,0.753479003906,375.0,-4904.0,2243.0,101.0,24.0,-6.0,
1648717692738583564,-0.577453613281,0.154907226562,-0.265197753906,0.756469726562,330.0,-4864.0,2427.0,83.0,22.0,-8.0,
1648717692743628025,-0.573608398438,0.154357910156,-0.267028808594,0.758850097656,305.0,-5050.0,2585.0,70.0,20.0,-9.0,
1648717692746753215,-0.570251464844,0.15380859375,-0.268737792969,0.760864257812,310.0,-5433.0,2746.0,61.0,18.0,-10.0,
1648717692754625797,-0.567138671875,0.153259277344,-0.270324707031,0.762756347656,350.0,-5934.0,2850.0,57.0,16.0,-10.0,
1648717692759279012,-0.564086914062,0.152709960938,-0.271850585938,0.764587402344,403.0,-6459.0,2935.0,59.0,15.0,-10.0,
1648717692764227628,-0.560791015625,0.152038574219,-0.2734375,0.7666015625,447.0,-6924.0,2995.0,65.0,15.0,-9.0,
1648717692768578767,-0.55712890625,0.151306152344,-0.275024414062,0.768798828125,483.0,-7266.0,3024.0,73.0,16.0,-9.0,
1648717692771856784,-0.552978515625,0.150512695312,-0.276733398438,0.771362304688,494.0,-7433.0,3077.0,82.0,17.0,-7.0,
1648717692776596784,-0.548400878906,0.149597167969,-0.278442382812,0.774169921875,489.0,-7434.0,3111.0,91.0,18.0,-6.0,
1648717692785191059,-0.543334960938,0.148681640625,-0.280090332031,0.777282714844,479.0,-7362.0,3168.0,98.0,17.0,-4.0,
1648717692791545629,-0.5380859375,0.147644042969,-0.28173828125,0.780578613281,477.0,-7280.0,3253.0,101.0,17.0,-3.0,
1648717692796300888,-0.53271484375,0.146545410156,-0.283386230469,0.783813476562,452.0,-7161.0,3396.0,103.0,17.0,-3.0,
1648717692800995826,-0.52734375,0.145446777344,-0.285034179688,0.787109375,382.0,-7021.0,3565.0,102.0,16.0,-4.0,
1648717692805477857,-0.522033691406,0.144348144531,-0.28662109375,0.790283203125,292.0,-6811.0,3673.0,98.0,15.0,-5.0,
1648717692821916341,-0.516967773438,0.143371582031,-0.2880859375,0.793212890625,198.0,-6518.0,3787.0,92.0,15.0,-5.0,
1648717692822521924,-0.512329101562,0.142517089844,-0.289489746094,0.7958984375,120.0,-6219.0,3932.0,83.0,14.0,-4.0,
1648717692823081254,-0.508178710938,0.141784667969,-0.290710449219,0.798217773438,70.0,-5972.0,4068.0,71.0,12.0,-4.0,
1648717692835400104,-0.504699707031,0.141174316406,-0.291748046875,0.800109863281,47.0,-5775.0,4146.0,58.0,11.0,-5.0,
1648717692835972785,-0.501892089844,0.140563964844,-0.292785644531,0.801635742188,48.0,-5658.0,4196.0,46.0,9.0,-7.0,
1648717692836507797,-0.499755859375,0.140075683594,-0.293701171875,0.802734375,53.0,-5650.0,4196.0,35.0,7.0,-8.0,
1648717692838939666,-0.498168945312,0.139709472656,-0.294494628906,0.803466796875,72.0,-5757.0,4151.0,25.0,6.0,-8.0,
1648717692843562602,-0.497131347656,0.139404296875,-0.295166015625,0.803955078125,118.0,-5953.0,4058.0,18.0,5.0,-8.0,
1648717692848409175,-0.496398925781,0.139221191406,-0.295776367188,0.80419921875,166.0,-6214.0,3990.0,14.0,4.0,-8.0,
1648717692852823495,-0.495788574219,0.138977050781,-0.296264648438,0.804443359375,220.0,-6512.0,3926.0,13.0,3.0,-7.0,
1648717692856166124,-0.4951171875,0.138732910156,-0.296813964844,0.8046875,270.0,-6808.0,3842.0,15.0,3.0,-7.0,
1648717692864203453,-0.494323730469,0.138488769531,-0.297302246094,0.805053710938,306.0,-7053.0,3749.0,19.0,3.0,-6.0,
1648717692868706464,-0.493286132812,0.13818359375,-0.297790527344,0.805541992188,347.0,-7205.0,3646.0,24.0,4.0,-5.0,
1648717692873380422,-0.492004394531,0.137939453125,-0.298278808594,0.806213378906,391.0,-7260.0,3546.0,29.0,5.0,-3.0,
1648717692878124237,-0.490417480469,0.137634277344,-0.298767089844,0.807006835938,427.0,-7259.0,3470.0,33.0,6.0,-2.0,
1648717692882579565,-0.488708496094,0.137329101562,-0.299255371094,0.807922363281,455.0,-7225.0,3476.0,36.0,6.0,-1.0,
1648717692887601375,-0.486755371094,0.136962890625,-0.2998046875,0.808959960938,479.0,-7167.0,3558.0,37.0,6.0,-1.0,
1648717692900093555,-0.482727050781,0.136169433594,-0.300964355469,0.811096191406,443.0,-6977.0,3824.0,36.0,6.0,-1.0,
1648717692904784679,-0.480712890625,0.135803222656,-0.301452636719,0.812133789062,372.0,-6925.0,3981.0,34.0,5.0,-1.0,
1648717692909209966,-0.478881835938,0.135437011719,-0.301940917969,0.813110351562,300.0,-6893.0,4151.0,32.0,4.0,-2.0,
1648717692913856029,-0.477172851562,0.135070800781,-0.302368164062,0.814025878906,255.0,-6805.0,4293.0,28.0,3.0,-3.0,
1648717692918485403,-0.475646972656,0.134704589844,-0.302795410156,0.814819335938,243.0,-6643.0,4409.0,25.0,3.0,-4.0,
1648717692922976493,-0.474304199219,0.134399414062,-0.30322265625,0.815490722656,248.0,-6410.0,4503.0,19.0,2.0,-3.0,
1648717692926286220,-0.473388671875,0.134155273438,-0.303527832031,0.815979003906,251.0,-6173.0,4528.0,12.0,2.0,-3.0,
1648717692934219598,-0.472900390625,0.134033203125,-0.303771972656,0.816162109375,249.0,-5997.0,4482.0,3.0,1.0,-3.0,
1648717692939051628,-0.473022460938,0.134094238281,-0.303955078125,0.815979003906,236.0,-5910.0,4376.0,-7.0,1.0,-4.0,
1648717692943486928,-0.473693847656,0.134338378906,-0.304016113281,0.815551757812,243.0,-5922.0,4194.0,-16.0,0.0,-5.0,
1648717692948150634,-0.474914550781,0.134643554688,-0.304077148438,0.814758300781,270.0,-6033.0,4007.0,-22.0,0.0,-6.0,
1648717692952675342,-0.476440429688,0.135070800781,-0.304077148438,0.813842773438,316.0,-6246.0,3859.0,-27.0,-1.0,-6.0,
1648717692956127643,-0.478149414062,0.135498046875,-0.304016113281,0.812744140625,364.0,-6544.0,3721.0,-30.0,-1.0,-6.0,
1648717692964212417,-0.479858398438,0.135986328125,-0.303955078125,0.811706542969,438.0,-6856.0,3594.0,-28.0,0.0,-5.0,
1648717692968601226,-0.481384277344,0.136474609375,-0.303955078125,0.810729980469,497.0,-7123.0,3485.0,-24.0,1.0,-4.0,
1648717692973055124,-0.482604980469,0.136962890625,-0.303955078125,0.809936523438,554.0,-7289.0,3394.0,-18.0,3.0,-3.0,
