1648135036630885362,-0.314392089844,0.681213378906,-0.401000976562,0.525634765625,-3598.0,-7351.0,-1260.0,-25.0,-10.0,-24.0,
1648135036634947776,-0.316284179688,0.681030273438,-0.400634765625,0.525024414062,-3592.0,-7265.0,-1253.0,-22.0,-10.0,-23.0,
1648135036638752937,-0.318054199219,0.680786132812,-0.400329589844,0.524475097656,-3594.0,-7195.0,-1222.0,-20.0,-10.0,-22.0,
1648135036643154382,-0.319702148438,0.680541992188,-0.400085449219,0.523986816406,-3611.0,-7144.0,-1180.0,-18.0,-10.0,-22.0,
1648135036647861003,-0.321350097656,0.68017578125,-0.39990234375,0.523620605469,-3640.0,-7126.0,-1124.0,-16.0,-10.0,-22.0,
1648135036656225442,-0.322937011719,0.679748535156,-0.399841308594,0.523254394531,-3675.0,-7136.0,-1074.0,-15.0,-11.0,-22.0,
1648135036659905195,-0.324523925781,0.679260253906,-0.399719238281,0.52294921875,-3696.0,-7161.0,-1026.0,-14.0,-11.0,-23.0,
1648135036665408849,-0.326171875,0.6787109375,-0.399719238281,0.522644042969,-3707.0,-7183.0,-1001.0,-14.0,-12.0,-24.0,
1648135036669172048,-0.327819824219,0.678161621094,-0.399658203125,0.522338867188,-3706.0,-7210.0,-995.0,-14.0,-13.0,-24.0,
1648135036676761865,-0.32958984375,0.677612304688,-0.399658203125,0.522033691406,-3693.0,-7234.0,-995.0,-14.0,-13.0,-24.0,
1648135036681884527,-0.331298828125,0.677001953125,-0.399597167969,0.521728515625,-3673.0,-7246.0,-1021.0,-14.0,-14.0,-24.0,
1648135036696767807,-0.333129882812,0.676452636719,-0.399475097656,0.521362304688,-3647.0,-7242.0,-1067.0,-15.0,-14.0,-24.0,
1648135036697317123,-0.3349609375,0.675964355469,-0.399291992188,0.52099609375,-3615.0,-7227.0,-1125.0,-17.0,-14.0,-24.0,
1648135036697698593,-0.336853027344,0.675537109375,-0.398986816406,0.520568847656,-3584.0,-7213.0,-1182.0,-18.0,-14.0,-24.0,
1648135036710045099,-0.338806152344,0.675170898438,-0.398620605469,0.520080566406,-3557.0,-7202.0,-1232.0,-20.0,-14.0,-24.0,
1648135036710621595,-0.340759277344,0.6748046875,-0.398132324219,0.519592285156,-3530.0,-7186.0,-1285.0,-21.0,-14.0,-23.0,
1648135036711098909,-0.342712402344,0.674499511719,-0.397644042969,0.519104003906,-3503.0,-7151.0,-1327.0,-22.0,-14.0,-23.0,
1648135036715065240,-0.344665527344,0.674255371094,-0.397033691406,0.518615722656,-3471.0,-7096.0,-1375.0,-24.0,-14.0,-22.0,
1648135036719718933,-0.346740722656,0.674011230469,-0.396362304688,0.518005371094,-3449.0,-7058.0,-1431.0,-26.0,-14.0,-22.0,
1648135036724859952,-0.348754882812,0.673950195312,-0.395568847656,0.517395019531,-3431.0,-7045.0,-1477.0,-27.0,-13.0,-22.0,
1648135036729263544,-0.350830078125,0.673828125,-0.394775390625,0.516723632812,-3416.0,-7063.0,-1512.0,-28.0,-13.0,-21.0,
1648135036733903884,-0.352905273438,0.673706054688,-0.393981933594,0.516052246094,-3405.0,-7100.0,-1530.0,-28.0,-13.0,-21.0,
1648135036737319231,-0.354919433594,0.673583984375,-0.393188476562,0.515441894531,-3397.0,-7121.0,-1551.0,-28.0,-12.0,-21.0,
1648135036742518186,-0.356872558594,0.673461914062,-0.392456054688,0.514770507812,-3394.0,-7114.0,-1579.0,-27.0,-12.0,-21.0,
1648135036749924182,-0.358825683594,0.67333984375,-0.391784667969,0.51416015625,-3398.0,-7111.0,-1582.0,-26.0,-12.0,-21.0,
1648135036754647731,-0.360717773438,0.673156738281,-0.391052246094,0.513610839844,-3425.0,-7079.0,-1554.0,-26.0,-12.0,-21.0,
1648135036759357213,-0.362670898438,0.672973632812,-0.390258789062,0.513061523438,-3441.0,-6973.0,-1521.0,-28.0,-13.0,-21.0,
1648135036763876438,-0.36474609375,0.672912597656,-0.389221191406,0.512451171875,-3459.0,-6802.0,-1525.0,-32.0,-13.0,-21.0,
1648135036767440080,-0.366882324219,0.673034667969,-0.387939453125,0.51171875,-3468.0,-6697.0,-1594.0,-36.0,-13.0,-21.0,
1648135036774501323,-0.369262695312,0.673278808594,-0.386413574219,0.510864257812,-3438.0,-6698.0,-1636.0,-41.0,-13.0,-20.0,
1648135036786296129,-0.374267578125,0.673767089844,-0.383361816406,0.508911132812,-3369.0,-6889.0,-1628.0,-45.0,-13.0,-21.0,
1648135036791357040,-0.376708984375,0.673889160156,-0.381958007812,0.507995605469,-3351.0,-6988.0,-1603.0,-42.0,-14.0,-20.0,
1648135036794950723,-0.378967285156,0.673889160156,-0.380737304688,0.507202148438,-3333.0,-7066.0,-1577.0,-39.0,-14.0,-20.0,
1648135036799623489,-0.381164550781,0.673828125,-0.379577636719,0.506530761719,-3304.0,-7111.0,-1584.0,-35.0,-14.0,-19.0,
1648135036806088209,-0.383239746094,0.673706054688,-0.378540039062,0.505920410156,-3274.0,-7149.0,-1599.0,-32.0,-14.0,-19.0,
1648135036808910131,-0.385192871094,0.673461914062,-0.377624511719,0.50537109375,-3247.0,-7182.0,-1621.0,-29.0,-14.0,-19.0,
1648135036812163829,-0.387145996094,0.673217773438,-0.376770019531,0.5048828125,-3212.0,-7224.0,-1653.0,-27.0,-15.0,-19.0,
