1646662106498798370,-0.721923828125,0.338012695312,0.595764160156,-0.0982055664062,-7269.0,4271.0,-1956.0,-1.0,5.0,13.0,
1646662106502125501,-0.721740722656,0.338500976562,0.595642089844,-0.0986328125,-7193.0,4304.0,-2018.0,0.0,1.0,12.0,
1646662106512145996,-0.721313476562,0.339111328125,0.595764160156,-0.098876953125,-7171.0,4346.0,-2106.0,1.0,-6.0,12.0,
1646662106522109508,-0.720642089844,0.339721679688,0.596252441406,-0.0987548828125,-7208.0,4365.0,-2140.0,2.0,-14.0,9.0,
1646662106526030063,-0.7197265625,0.340148925781,0.59716796875,-0.0982055664062,-7257.0,4365.0,-2111.0,3.0,-24.0,6.0,
1646662106527580499,-0.718566894531,0.340576171875,0.598449707031,-0.0975952148438,-7317.0,4392.0,-2041.0,3.0,-29.0,5.0,
1646662106530211925,-0.717590332031,0.340942382812,0.599548339844,-0.0971069335938,-7336.0,4421.0,-2013.0,2.0,-24.0,5.0,
1646662106534740924,-0.716979980469,0.341247558594,0.60009765625,-0.0968627929688,-7380.0,4494.0,-2083.0,2.0,-13.0,5.0,
1646662106539128065,-0.716674804688,0.341674804688,0.600280761719,-0.0966186523438,-7399.0,4544.0,-2146.0,4.0,-8.0,5.0,
1646662106543814420,-0.716247558594,0.342102050781,0.600646972656,-0.0960083007812,-7380.0,4512.0,-2147.0,8.0,-13.0,1.0,
1646662106547921895,-0.715637207031,0.342529296875,0.601257324219,-0.0951538085938,-7389.0,4477.0,-2135.0,9.0,-18.0,0.0,
1646662106551678180,-0.715087890625,0.342895507812,0.601806640625,-0.0944213867188,-7435.0,4477.0,-2130.0,8.0,-17.0,2.0,
1646662106557072639,-0.714599609375,0.34326171875,0.602294921875,-0.09375,-7463.0,4492.0,-2103.0,7.0,-15.0,1.0,
1646662106560789823,-0.714172363281,0.343566894531,0.602783203125,-0.0930786132812,-7455.0,4502.0,-2085.0,8.0,-13.0,0.0,
1646662106569553375,-0.713806152344,0.343811035156,0.603088378906,-0.0923461914062,-7405.0,4491.0,-2092.0,8.0,-11.0,-1.0,
1646662106573660135,-0.713500976562,0.344055175781,0.603393554688,-0.0916748046875,-7344.0,4462.0,-2099.0,8.0,-11.0,-1.0,
1646662106578103303,-0.713073730469,0.344360351562,0.603881835938,-0.0909423828125,-7303.0,4438.0,-2080.0,7.0,-15.0,-1.0,
1646662106582813501,-0.712463378906,0.344665527344,0.6044921875,-0.0901489257812,-7282.0,4416.0,-2035.0,7.0,-18.0,-1.0,
1646662106586897850,-0.7119140625,0.344970703125,0.605163574219,-0.0894775390625,-7271.0,4392.0,-1997.0,7.0,-17.0,0.0,
