1646662106498137712,-0.375915527344,0.686279296875,-0.123901367188,-0.610229492188,6944.0,2376.0,-1983.0,8.0,-37.0,14.0,
1646662106503817796,-0.376037597656,0.687866210938,-0.123901367188,-0.608337402344,7004.0,2420.0,-2037.0,9.0,-35.0,13.0,
1646662106509958982,-0.376281738281,0.689392089844,-0.1240234375,-0.606506347656,7077.0,2443.0,-2084.0,11.0,-34.0,13.0,
1646662106512691974,-0.37646484375,0.690856933594,-0.124206542969,-0.604614257812,7121.0,2426.0,-2112.0,12.0,-35.0,13.0,
1646662106521210432,-0.376708984375,0.6923828125,-0.124389648438,-0.602722167969,7142.0,2394.0,-2124.0,12.0,-34.0,12.0,
1646662106524296760,-0.376831054688,0.693725585938,-0.124572753906,-0.601013183594,7173.0,2370.0,-2140.0,10.0,-32.0,12.0,
1646662106529039382,-0.376892089844,0.695007324219,-0.124816894531,-0.599487304688,7232.0,2372.0,-2155.0,9.0,-28.0,12.0,
1646662106533363103,-0.376831054688,0.696166992188,-0.125,-0.598083496094,7296.0,2385.0,-2154.0,7.0,-26.0,12.0,
1646662106538389921,-0.376770019531,0.697265625,-0.125183105469,-0.596801757812,7308.0,2411.0,-2162.0,7.0,-25.0,13.0,
1646662106542815208,-0.376647949219,0.698364257812,-0.125366210938,-0.595520019531,7314.0,2441.0,-2174.0,7.0,-24.0,13.0,
1646662106547477483,-0.376525878906,0.699462890625,-0.125671386719,-0.594360351562,7343.0,2463.0,-2195.0,6.0,-22.0,15.0,
1646662106551575660,-0.376281738281,0.700439453125,-0.126037597656,-0.59326171875,7363.0,2488.0,-2225.0,6.0,-20.0,16.0,
1646662106556315422,-0.376037597656,0.701416015625,-0.12646484375,-0.592163085938,7389.0,2486.0,-2229.0,7.0,-18.0,16.0,
1646662106561268806,-0.375671386719,0.702331542969,-0.127014160156,-0.591186523438,7448.0,2452.0,-2259.0,7.0,-16.0,17.0,
1646662106569057226,-0.375244140625,0.703186035156,-0.127685546875,-0.590270996094,7529.0,2427.0,-2283.0,6.0,-14.0,19.0,
1646662106573457002,-0.374694824219,0.7041015625,-0.12841796875,-0.589416503906,7607.0,2442.0,-2295.0,6.0,-14.0,20.0,
1646662106577793121,-0.374084472656,0.705078125,-0.129028320312,-0.588439941406,7648.0,2467.0,-2303.0,6.0,-15.0,21.0,
1646662106582767963,-0.37353515625,0.706115722656,-0.129699707031,-0.58740234375,7672.0,2491.0,-2322.0,6.0,-18.0,22.0,
1646662106588272809,-0.372985839844,0.707275390625,-0.13037109375,-0.586181640625,7670.0,2508.0,-2335.0,7.0,-20.0,24.0,
