1646662106500274658,-0.511474609375,0.174499511719,0.0708618164062,0.83837890625,-2958.0,-6626.0,3345.0,26.0,9.0,10.0,
1646662106509840011,-0.510070800781,0.175476074219,0.0708618164062,0.839050292969,-3022.0,-6668.0,3374.0,25.0,9.0,10.0,
1646662106512480497,-0.508666992188,0.176452636719,0.0708618164062,0.839660644531,-3079.0,-6706.0,3416.0,25.0,9.0,10.0,
1646662106520998954,-0.507263183594,0.177490234375,0.0709228515625,0.84033203125,-3141.0,-6737.0,3472.0,25.0,9.0,10.0,
1646662106524073362,-0.505920410156,0.178466796875,0.0709228515625,0.840942382812,-3201.0,-6755.0,3522.0,24.0,9.0,10.0,
1646662106528800725,-0.504516601562,0.179443359375,0.0709838867188,0.841552734375,-3252.0,-6770.0,3557.0,23.0,9.0,10.0,
1646662106533063411,-0.503234863281,0.180358886719,0.0709838867188,0.842102050781,-3293.0,-6772.0,3567.0,23.0,9.0,10.0,
1646662106538091659,-0.502014160156,0.181335449219,0.071044921875,0.842651367188,-3327.0,-6770.0,3547.0,21.0,9.0,9.0,
1646662106542541980,-0.500915527344,0.182250976562,0.0709838867188,0.843078613281,-3353.0,-6768.0,3514.0,20.0,9.0,8.0,
1646662106547145366,-0.499877929688,0.183166503906,0.0709228515625,0.843505859375,-3377.0,-6778.0,3488.0,20.0,9.0,8.0,
1646662106551463603,-0.498840332031,0.18408203125,0.07080078125,0.843933105469,-3398.0,-6800.0,3466.0,19.0,10.0,7.0,
1646662106556210517,-0.497863769531,0.184997558594,0.0706176757812,0.844360351562,-3424.0,-6823.0,3458.0,19.0,10.0,6.0,
1646662106561083316,-0.496826171875,0.185913085938,0.0704956054688,0.8447265625,-3460.0,-6840.0,3473.0,20.0,11.0,6.0,
1646662106565093278,-0.495788574219,0.186889648438,0.0702514648438,0.845153808594,-3496.0,-6869.0,3486.0,20.0,11.0,6.0,
1646662106573294162,-0.494689941406,0.187805175781,0.070068359375,0.845642089844,-3512.0,-6919.0,3478.0,21.0,11.0,5.0,
1646662106577634572,-0.493591308594,0.188720703125,0.0697631835938,0.846069335938,-3520.0,-6976.0,3454.0,22.0,11.0,5.0,
1646662106582476854,-0.492492675781,0.189636230469,0.0693969726562,0.846557617188,-3527.0,-7029.0,3423.0,23.0,11.0,5.0,
1646662106587991476,-0.491271972656,0.190551757812,0.0689697265625,0.847106933594,-3531.0,-7048.0,3391.0,25.0,12.0,4.0,
1646662106591478586,-0.489929199219,0.191589355469,0.0684814453125,0.84765625,-3536.0,-7041.0,3382.0,27.0,13.0,4.0,
1646662106595875978,-0.488464355469,0.192626953125,0.0679931640625,0.848327636719,-3548.0,-7027.0,3383.0,30.0,13.0,4.0,
1646662106599644899,-0.486877441406,0.193664550781,0.0675048828125,0.849060058594,-3560.0,-7013.0,3405.0,32.0,13.0,4.0,
1646662106604448318,-0.485046386719,0.194763183594,0.06689453125,0.849853515625,-3581.0,-7019.0,3436.0,35.0,14.0,4.0,
1646662106613574981,-0.483154296875,0.195861816406,0.0662841796875,0.850769042969,-3588.0,-7027.0,3494.0,38.0,14.0,4.0,
1646662106620805740,-0.481079101562,0.196960449219,0.0656127929688,0.851745605469,-3596.0,-7014.0,3545.0,41.0,14.0,4.0,
1646662106625060558,-0.478881835938,0.198059082031,0.0648803710938,0.852783203125,-3608.0,-6971.0,3592.0,43.0,14.0,4.0,
1646662106629656076,-0.4765625,0.199157714844,0.0641479492188,0.853881835938,-3613.0,-6904.0,3626.0,44.0,15.0,3.0,
1646662106635495185,-0.474182128906,0.200317382812,0.0633544921875,0.85498046875,-3615.0,-6823.0,3640.0,45.0,15.0,3.0,
1646662106638718366,-0.471801757812,0.201477050781,0.0625,0.856079101562,-3610.0,-6746.0,3652.0,46.0,15.0,3.0,
1646662106643136024,-0.469360351562,0.20263671875,0.0617065429688,0.857177734375,-3610.0,-6664.0,3672.0,46.0,15.0,2.0,
1646662106648336410,-0.467041015625,0.203735351562,0.0608520507812,0.858276367188,-3615.0,-6562.0,3691.0,45.0,15.0,2.0,
1646662106653041124,-0.464721679688,0.204895019531,0.0599975585938,0.859313964844,-3634.0,-6448.0,3694.0,44.0,15.0,2.0,
1646662106658652782,-0.462524414062,0.2060546875,0.0592041015625,0.860290527344,-3649.0,-6358.0,3677.0,41.0,15.0,1.0,
1646662106662200927,-0.460510253906,0.207153320312,0.058349609375,0.861145019531,-3668.0,-6311.0,3671.0,39.0,16.0,1.0,
1646662106667803764,-0.458557128906,0.208312988281,0.0575561523438,0.861938476562,-3685.0,-6283.0,3697.0,37.0,16.0,0.0,
1646662106670283317,-0.456726074219,0.20947265625,0.0567016601562,0.862731933594,-3707.0,-6257.0,3714.0,36.0,16.0,0.0,
1646662106674962520,-0.454895019531,0.210632324219,0.0558471679688,0.863464355469,-3743.0,-6222.0,3749.0,35.0,17.0,0.0,
1646662106683401584,-0.453125,0.211791992188,0.0550537109375,0.864135742188,-3803.0,-6180.0,3794.0,34.0,17.0,1.0,
1646662106689264059,-0.451354980469,0.213012695312,0.0542602539062,0.864807128906,-3865.0,-6169.0,3837.0,33.0,17.0,1.0,
1646662106692838430,-0.449584960938,0.214233398438,0.053466796875,0.865478515625,-3917.0,-6205.0,3890.0,33.0,17.0,0.0,
1646662106696449279,-0.447875976562,0.215393066406,0.0526733398438,0.866149902344,-3976.0,-6255.0,3939.0,33.0,17.0,0.0,
1646662106701083660,-0.446044921875,0.216491699219,0.0518798828125,0.866821289062,-4028.0,-6300.0,3972.0,35.0,16.0,0.0,
1646662106705324172,-0.444152832031,0.217651367188,0.051025390625,0.867614746094,-4064.0,-6338.0,4019.0,37.0,16.0,0.0,
1646662106709673404,-0.442077636719,0.21875,0.0501708984375,0.868408203125,-4095.0,-6366.0,4063.0,39.0,16.0,0.0,
1646662106718710184,-0.439880371094,0.219848632812,0.04931640625,0.869323730469,-4135.0,-6371.0,4109.0,42.0,15.0,0.0,
1646662106725779294,-0.437561035156,0.221008300781,0.0484008789062,0.870239257812,-4176.0,-6344.0,4135.0,44.0,15.0,0.0,
