1646662106502223253,0.164855957031,0.480285644531,0.648681640625,0.566772460938,-2257.0,7100.0,4075.0,2.0,1.0,-12.0,
1646662106512293815,0.164672851562,0.480590820312,0.648254394531,0.567138671875,-2280.0,7051.0,4080.0,3.0,1.0,-12.0,
1646662106514695644,0.164428710938,0.480834960938,0.647766113281,0.567443847656,-2310.0,7011.0,4102.0,4.0,1.0,-12.0,
1646662106522255182,0.164306640625,0.481140136719,0.647277832031,0.567810058594,-2345.0,7026.0,4122.0,5.0,1.0,-12.0,
1646662106526270627,0.164245605469,0.481506347656,0.646789550781,0.568115234375,-2371.0,7068.0,4143.0,6.0,0.0,-11.0,
1646662106527778625,0.164245605469,0.481811523438,0.646301269531,0.568359375,-2390.0,7111.0,4142.0,6.0,0.0,-10.0,
1646662106530458450,0.164306640625,0.482177734375,0.645812988281,0.568603515625,-2406.0,7152.0,4150.0,6.0,0.0,-10.0,
1646662106534999608,0.164367675781,0.482482910156,0.645385742188,0.568786621094,-2427.0,7172.0,4179.0,6.0,0.0,-9.0,
1646662106539419889,0.164428710938,0.482727050781,0.644958496094,0.569091796875,-2450.0,7193.0,4202.0,5.0,-1.0,-9.0,
1646662106544090270,0.164428710938,0.48291015625,0.644592285156,0.5693359375,-2474.0,7204.0,4220.0,4.0,-1.0,-9.0,
1646662106548142194,0.164428710938,0.483093261719,0.644226074219,0.569641113281,-2494.0,7199.0,4232.0,4.0,-2.0,-8.0,
1646662106551806688,0.164489746094,0.483215332031,0.643859863281,0.569885253906,-2509.0,7184.0,4246.0,4.0,-2.0,-8.0,
1646662106557165384,0.16455078125,0.483337402344,0.643493652344,0.570190429688,-2520.0,7171.0,4250.0,4.0,-3.0,-8.0,
1646662106564204454,0.164733886719,0.4833984375,0.643127441406,0.570495605469,-2522.0,7159.0,4254.0,4.0,-3.0,-7.0,
1646662106569756507,0.164916992188,0.483520507812,0.642761230469,0.570739746094,-2528.0,7143.0,4244.0,5.0,-4.0,-7.0,
1646662106573885679,0.165100097656,0.483642578125,0.642395019531,0.571044921875,-2523.0,7122.0,4245.0,5.0,-4.0,-7.0,
1646662106578326702,0.165344238281,0.483703613281,0.642028808594,0.5712890625,-2514.0,7109.0,4234.0,5.0,-4.0,-6.0,
1646662106583130121,0.165649414062,0.483764648438,0.641662597656,0.571533203125,-2508.0,7101.0,4234.0,5.0,-5.0,-6.0,
1646662106587256908,0.165954589844,0.48388671875,0.641296386719,0.57177734375,-2496.0,7091.0,4228.0,6.0,-5.0,-6.0,
1646662106594097614,0.166259765625,0.483947753906,0.640930175781,0.572021484375,-2494.0,7086.0,4226.0,6.0,-5.0,-6.0,
1646662106601578712,0.166625976562,0.484069824219,0.640563964844,0.572204589844,-2488.0,7077.0,4212.0,6.0,-5.0,-5.0,
1646662106603066921,0.1669921875,0.484191894531,0.640197753906,0.572448730469,-2480.0,7065.0,4198.0,7.0,-5.0,-5.0,
1646662106608028173,0.167358398438,0.484313964844,0.639831542969,0.572631835938,-2478.0,7048.0,4176.0,7.0,-5.0,-5.0,
1646662106612278223,0.167724609375,0.484436035156,0.639465332031,0.572814941406,-2471.0,7034.0,4152.0,7.0,-5.0,-5.0,
1646662106616770505,0.168090820312,0.484558105469,0.63916015625,0.572998046875,-2466.0,7023.0,4131.0,6.0,-5.0,-5.0,
1646662106623563051,0.168395996094,0.484680175781,0.638793945312,0.573181152344,-2463.0,7013.0,4119.0,6.0,-5.0,-5.0,
1646662106628097534,0.168762207031,0.484741210938,0.638488769531,0.573364257812,-2460.0,7009.0,4110.0,6.0,-5.0,-4.0,
1646662106632683038,0.169067382812,0.484802246094,0.63818359375,0.573547363281,-2456.0,6998.0,4094.0,5.0,-5.0,-4.0,
1646662106637369394,0.169372558594,0.48486328125,0.637939453125,0.573669433594,-2451.0,6978.0,4083.0,5.0,-4.0,-4.0,
1646662106642038822,0.169677734375,0.484924316406,0.6376953125,0.573852539062,-2451.0,6950.0,4081.0,4.0,-4.0,-4.0,
1646662106646758556,0.169982910156,0.484924316406,0.637451171875,0.574035644531,-2448.0,6919.0,4081.0,4.0,-4.0,-4.0,
1646662106653306961,0.170227050781,0.484924316406,0.63720703125,0.57421875,-2443.0,6886.0,4090.0,4.0,-4.0,-4.0,
1646662106657745599,0.170532226562,0.484924316406,0.637023925781,0.574340820312,-2445.0,6856.0,4093.0,4.0,-4.0,-3.0,
1646662106662547111,0.170776367188,0.484924316406,0.636779785156,0.574523925781,-2435.0,6825.0,4096.0,4.0,-4.0,-3.0,
1646662106666952610,0.171081542969,0.484924316406,0.636535644531,0.574645996094,-2439.0,6795.0,4093.0,4.0,-4.0,-3.0,
1646662106671856164,0.171325683594,0.484924316406,0.636352539062,0.574829101562,-2441.0,6777.0,4092.0,4.0,-4.0,-3.0,
1646662106679654836,0.171630859375,0.484985351562,0.636108398438,0.574951171875,-2441.0,6769.0,4095.0,4.0,-4.0,-3.0,
1646662106683065414,0.171875,0.484985351562,0.635925292969,0.575134277344,-2446.0,6760.0,4087.0,4.0,-4.0,-3.0,
1646662106687950611,0.172119140625,0.484985351562,0.635681152344,0.575256347656,-2451.0,6748.0,4085.0,4.0,-4.0,-3.0,
1646662106692613840,0.172302246094,0.484985351562,0.635498046875,0.575439453125,-2456.0,6734.0,4090.0,3.0,-4.0,-3.0,
1646662106697268247,0.172485351562,0.484985351562,0.635314941406,0.575561523438,-2463.0,6721.0,4091.0,3.0,-3.0,-3.0,
1646662106701726436,0.172668457031,0.484924316406,0.635131835938,0.575744628906,-2478.0,6725.0,4103.0,3.0,-3.0,-3.0,
1646662106708582878,0.1728515625,0.484924316406,0.634948730469,0.575927734375,-2487.0,6739.0,4111.0,3.0,-3.0,-3.0,
1646662106713347434,0.172973632812,0.484924316406,0.634826660156,0.576049804688,-2502.0,6759.0,4116.0,2.0,-3.0,-3.0,
1646662106717956781,0.173156738281,0.48486328125,0.634643554688,0.576232910156,-2523.0,6772.0,4122.0,2.0,-3.0,-3.0,
1646662106724772691,0.173217773438,0.48486328125,0.634521484375,0.576354980469,-2536.0,6772.0,4130.0,2.0,-3.0,-3.0,
1646662106729545116,0.17333984375,0.484802246094,0.634338378906,0.576538085938,-2551.0,6771.0,4127.0,1.0,-3.0,-3.0,
1646662106734313249,0.173461914062,0.484741210938,0.634216308594,0.576721191406,-2572.0,6771.0,4132.0,2.0,-3.0,-3.0,
1646662106738612890,0.173583984375,0.484680175781,0.634094238281,0.576843261719,-2590.0,6779.0,4129.0,2.0,-3.0,-3.0,
1646662106743443489,0.173706054688,0.484680175781,0.633911132812,0.576965332031,-2599.0,6788.0,4127.0,2.0,-3.0,-3.0,
1646662106747997760,0.173889160156,0.484619140625,0.6337890625,0.5771484375,-2611.0,6789.0,4122.0,2.0,-3.0,-2.0,
1646662106752960681,0.174011230469,0.484619140625,0.633666992188,0.577270507812,-2616.0,6784.0,4117.0,2.0,-3.0,-2.0,
1646662106756895542,0.174194335938,0.484558105469,0.633544921875,0.577392578125,-2618.0,6772.0,4114.0,2.0,-3.0,-2.0,
1646662106761738777,0.17431640625,0.484497070312,0.633422851562,0.577514648438,-2616.0,6766.0,4104.0,2.0,-3.0,-2.0,
1646662106768322467,0.174499511719,0.484497070312,0.63330078125,0.57763671875,-2615.0,6763.0,4089.0,2.0,-3.0,-2.0,
1646662106773058652,0.174743652344,0.484497070312,0.633117675781,0.577697753906,-2609.0,6760.0,4070.0,3.0,-3.0,-2.0,
1646662106777664184,0.174926757812,0.484497070312,0.632995605469,0.577819824219,-2607.0,6754.0,4054.0,3.0,-3.0,-2.0,
1646662106782264232,0.175170898438,0.484497070312,0.6328125,0.577941894531,-2600.0,6764.0,4026.0,3.0,-4.0,-2.0,
1646662106786727190,0.175415039062,0.484497070312,0.632690429688,0.578002929688,-2598.0,6761.0,3998.0,3.0,-3.0,-2.0,
1646662106793404340,0.175598144531,0.484497070312,0.632507324219,0.578125,-2586.0,6755.0,3973.0,3.0,-3.0,-2.0,
1646662106798470735,0.175842285156,0.484558105469,0.632385253906,0.578186035156,-2570.0,6744.0,3940.0,3.0,-3.0,-2.0,
1646662106802703380,0.176086425781,0.484558105469,0.632202148438,0.578247070312,-2561.0,6729.0,3913.0,3.0,-3.0,-2.0,
1646662106807602643,0.176330566406,0.484619140625,0.632080078125,0.578308105469,-2551.0,6707.0,3890.0,3.0,-3.0,-2.0,
1646662106811763525,0.176513671875,0.484680175781,0.631896972656,0.578369140625,-2535.0,6697.0,3861.0,3.0,-3.0,-2.0,
1646662106818255662,0.176818847656,0.484741210938,0.631713867188,0.578430175781,-2528.0,6699.0,3844.0,4.0,-3.0,-2.0,
1646662106824002265,0.177062988281,0.484802246094,0.631530761719,0.578491210938,-2523.0,6712.0,3839.0,4.0,-3.0,-2.0,
1646662106829903602,0.177307128906,0.48486328125,0.631408691406,0.578491210938,-2525.0,6727.0,3832.0,4.0,-3.0,-2.0,
1646662106834611892,0.177551269531,0.484924316406,0.631225585938,0.578552246094,-2530.0,6746.0,3829.0,3.0,-3.0,-2.0,
1646662106839118003,0.177795410156,0.484985351562,0.631103515625,0.57861328125,-2536.0,6756.0,3834.0,3.0,-3.0,-2.0,
1646662106843946218,0.177978515625,0.485046386719,0.630981445312,0.578674316406,-2532.0,6756.0,3833.0,3.0,-3.0,-2.0,
