1647440249638666391,0.433166503906,0.440246582031,-0.253479003906,0.744445800781,-6376.0,3766.0,535.0,-18.0,25.0,-10.0,
1647440249644426822,0.432739257812,0.442016601562,-0.252563476562,0.743957519531,-6394.0,3763.0,563.0,-18.0,26.0,-10.0,
1647440249652448177,0.432312011719,0.44384765625,-0.251647949219,0.743469238281,-6421.0,3757.0,595.0,-19.0,27.0,-10.0,
1647440249655782699,0.431823730469,0.445678710938,-0.250671386719,0.742919921875,-6454.0,3748.0,623.0,-19.0,27.0,-9.0,
1647440249660601377,0.431335449219,0.447570800781,-0.249694824219,0.742431640625,-6484.0,3744.0,645.0,-20.0,28.0,-9.0,
1647440249664153337,0.430908203125,0.449523925781,-0.248657226562,0.741882324219,-6512.0,3731.0,663.0,-20.0,29.0,-9.0,
1647440249668520689,0.430419921875,0.451416015625,-0.247619628906,0.741333007812,-6535.0,3719.0,686.0,-20.0,30.0,-9.0,
1647440249676730871,0.429992675781,0.453430175781,-0.24658203125,0.74072265625,-6559.0,3696.0,717.0,-19.0,30.0,-9.0,
1647440249681389570,0.429565429688,0.455383300781,-0.245483398438,0.740112304688,-6589.0,3656.0,762.0,-19.0,31.0,-9.0,
1647440249687707901,0.429138183594,0.457397460938,-0.244506835938,0.739440917969,-6623.0,3624.0,815.0,-18.0,32.0,-9.0,
1647440249688764095,0.428771972656,0.459350585938,-0.243469238281,0.73876953125,-6660.0,3599.0,886.0,-17.0,32.0,-8.0,
1647440249698897600,0.428466796875,0.461242675781,-0.242492675781,0.738098144531,-6699.0,3589.0,948.0,-15.0,32.0,-8.0,
1647440249701487064,0.42822265625,0.463134765625,-0.241516113281,0.737365722656,-6748.0,3581.0,1008.0,-14.0,33.0,-8.0,
1647440249704800844,0.428039550781,0.465026855469,-0.240600585938,0.736572265625,-6795.0,3572.0,1069.0,-13.0,33.0,-8.0,
1647440249709668636,0.427917480469,0.466857910156,-0.239685058594,0.73583984375,-6837.0,3565.0,1111.0,-11.0,33.0,-7.0,
1647440249714461803,0.427856445312,0.468627929688,-0.23876953125,0.734985351562,-6860.0,3561.0,1147.0,-10.0,33.0,-7.0,
1647440249719021081,0.427856445312,0.470397949219,-0.237854003906,0.734191894531,-6881.0,3556.0,1185.0,-9.0,33.0,-7.0,
1647440249723477602,0.427917480469,0.472106933594,-0.236999511719,0.733337402344,-6896.0,3551.0,1222.0,-8.0,33.0,-6.0,
1647440249731296539,0.428039550781,0.473815917969,-0.236145019531,0.732421875,-6913.0,3558.0,1258.0,-7.0,33.0,-6.0,
1647440249735861063,0.428161621094,0.475463867188,-0.235290527344,0.731567382812,-6931.0,3567.0,1294.0,-6.0,33.0,-5.0,
1647440249740559816,0.428405761719,0.47705078125,-0.234436035156,0.730651855469,-6944.0,3588.0,1345.0,-5.0,32.0,-5.0,
1647440249744089365,0.428588867188,0.478576660156,-0.233581542969,0.729797363281,-6958.0,3613.0,1400.0,-4.0,32.0,-5.0,
1647440249750175476,0.428833007812,0.480102539062,-0.232666015625,0.728942871094,-6971.0,3640.0,1452.0,-4.0,32.0,-4.0,
1647440249753321886,0.429077148438,0.481567382812,-0.231811523438,0.728149414062,-6988.0,3663.0,1497.0,-4.0,32.0,-4.0,
1647440249761365175,0.429321289062,0.482971191406,-0.230895996094,0.727294921875,-7001.0,3689.0,1543.0,-4.0,32.0,-3.0,
1647440249766016244,0.429565429688,0.484375,-0.229919433594,0.726501464844,-7021.0,3719.0,1589.0,-5.0,32.0,-3.0,
1647440249771498441,0.429809570312,0.485778808594,-0.228942871094,0.725769042969,-7042.0,3751.0,1646.0,-5.0,32.0,-2.0,
1647440249773695945,0.430053710938,0.487121582031,-0.227966308594,0.72509765625,-7059.0,3772.0,1696.0,-6.0,32.0,-1.0,
1647440249778360366,0.430236816406,0.488464355469,-0.226867675781,0.724426269531,-7073.0,3793.0,1744.0,-6.0,31.0,-1.0,
1647440249786636829,0.430358886719,0.48974609375,-0.225769042969,0.723815917969,-7089.0,3818.0,1787.0,-7.0,31.0,0.0,
1647440249790979146,0.430480957031,0.491027832031,-0.224609375,0.723205566406,-7103.0,3846.0,1831.0,-8.0,31.0,0.0,
1647440249795224905,0.430541992188,0.492248535156,-0.223388671875,0.722717285156,-7120.0,3869.0,1870.0,-10.0,30.0,1.0,
