1650457257805814266,0.279968261719,0.0172119140625,0.013427734375,0.959716796875,1138.0,2054.0,3002.0,91.0,-15.0,-95.0,
1650457257810594320,0.285522460938,0.0178833007812,0.00750732421875,0.958129882812,1261.0,2182.0,2690.0,89.0,-12.0,-99.0,
1650457257815047264,0.291015625,0.018798828125,0.00146484375,0.956481933594,1371.0,2326.0,2398.0,88.0,-9.0,-103.0,
1650457257819582223,0.296508789062,0.0198364257812,-0.0047607421875,0.954772949219,1501.0,2482.0,2101.0,87.0,-6.0,-106.0,
1650457257824389219,0.301879882812,0.0210571289062,-0.0110473632812,0.953002929688,1631.0,2672.0,1848.0,85.0,-4.0,-109.0,
1650457257829489946,0.30712890625,0.0224609375,-0.0173950195312,0.951232910156,1782.0,2904.0,1605.0,82.0,-1.0,-110.0,
1650457257834166765,0.312194824219,0.0239868164062,-0.0235595703125,0.949401855469,1946.0,3209.0,1382.0,77.0,2.0,-110.0,
1650457257839038133,0.317077636719,0.0255737304688,-0.0296630859375,0.947570800781,2117.0,3606.0,1139.0,71.0,5.0,-109.0,
1650457257843398809,0.321594238281,0.0274047851562,-0.0354614257812,0.94580078125,2301.0,4097.0,863.0,63.0,9.0,-108.0,
1650457257847937345,0.325744628906,0.0294189453125,-0.0409545898438,0.944091796875,2514.0,4657.0,541.0,51.0,15.0,-105.0,
1650457257852923154,0.329284667969,0.0316772460938,-0.0460815429688,0.942504882812,2737.0,5237.0,194.0,37.0,21.0,-103.0,
1650457257859480142,0.332153320312,0.0343017578125,-0.0509033203125,0.941162109375,2950.0,5798.0,-103.0,22.0,29.0,-100.0,
1650457257864090681,0.334289550781,0.037353515625,-0.0552978515625,0.940063476562,3135.0,6323.0,-356.0,7.0,36.0,-99.0,
1650457257868734359,0.335693359375,0.0408325195312,-0.0594482421875,0.939147949219,3272.0,6804.0,-547.0,-7.0,44.0,-97.0,
1650457257873346805,0.336364746094,0.0447998046875,-0.0632934570312,0.9384765625,3355.0,7245.0,-656.0,-19.0,52.0,-96.0,
1650457257877958297,0.336486816406,0.0492553710938,-0.0668334960938,0.93798828125,3414.0,7622.0,-701.0,-30.0,60.0,-94.0,
1650457257882632493,0.3359375,0.0541381835938,-0.0700073242188,0.937683105469,3462.0,7921.0,-692.0,-41.0,67.0,-91.0,
1650457257888093233,0.334899902344,0.0593872070312,-0.0728759765625,0.9375,3492.0,8146.0,-614.0,-50.0,75.0,-89.0,
1650457257894615411,0.333312988281,0.0650634765625,-0.0753173828125,0.9375,3479.0,8306.0,-504.0,-58.0,82.0,-85.0,
1650457257899421215,0.331298828125,0.071044921875,-0.0773315429688,0.937622070312,3436.0,8414.0,-335.0,-64.0,88.0,-81.0,
1650457257905969619,0.329040527344,0.0772705078125,-0.0789794921875,0.937805175781,3365.0,8488.0,-156.0,-68.0,93.0,-76.0,
1650457257910655260,0.326599121094,0.0836791992188,-0.0802612304688,0.93798828125,3271.0,8553.0,27.0,-71.0,98.0,-72.0,
1650457257915853738,0.324035644531,0.0902709960938,-0.0812377929688,0.938171386719,3195.0,8560.0,201.0,-73.0,101.0,-68.0,
1650457257919871091,0.321166992188,0.0969848632812,-0.0819702148438,0.938415527344,3123.0,8489.0,368.0,-77.0,104.0,-64.0,
1650457257924272060,0.318115234375,0.103820800781,-0.0823974609375,0.938720703125,3033.0,8343.0,565.0,-80.0,107.0,-62.0,
1650457257929010152,0.314758300781,0.11083984375,-0.0826416015625,0.939025878906,2935.0,8154.0,760.0,-82.0,110.0,-60.0,
1650457257933895587,0.311279296875,0.117980957031,-0.082763671875,0.939270019531,2811.0,7937.0,994.0,-82.0,113.0,-57.0,
1650457257938469648,0.307739257812,0.125122070312,-0.0827026367188,0.939514160156,2666.0,7697.0,1250.0,-82.0,114.0,-55.0,
1650457257943123817,0.304077148438,0.132385253906,-0.0824584960938,0.939758300781,2511.0,7435.0,1567.0,-82.0,115.0,-52.0,
1650457257947876214,0.300354003906,0.1396484375,-0.0819702148438,0.93994140625,2305.0,7172.0,1945.0,-81.0,117.0,-48.0,
1650457257952575922,0.296508789062,0.146911621094,-0.0814208984375,0.940124511719,2056.0,6920.0,2345.0,-80.0,117.0,-45.0,
1650457257959646463,0.292663574219,0.154113769531,-0.0806884765625,0.940185546875,1801.0,6697.0,2700.0,-79.0,117.0,-42.0,
1650457257975267171,0.288940429688,0.161315917969,-0.0798950195312,0.940246582031,1555.0,6493.0,3075.0,-77.0,117.0,-40.0,
1650457257976026058,0.285278320312,0.16845703125,-0.0789184570312,0.940185546875,1317.0,6316.0,3467.0,-74.0,117.0,-38.0,
1650457257976414918,0.28173828125,0.175659179688,-0.0779418945312,0.940002441406,1066.0,6187.0,3849.0,-72.0,119.0,-36.0,
1650457257990598440,0.2783203125,0.182861328125,-0.0768432617188,0.939758300781,818.0,6088.0,4202.0,-70.0,120.0,-35.0,
1650457257991289854,0.274963378906,0.190063476562,-0.07568359375,0.939392089844,568.0,6000.0,4571.0,-68.0,120.0,-33.0,
1650457257992046833,0.271606445312,0.197326660156,-0.0744018554688,0.93896484375,284.0,5925.0,4950.0,-67.0,121.0,-32.0,
1650457257993518352,0.268127441406,0.204528808594,-0.0731201171875,0.938537597656,-41.0,5858.0,5357.0,-68.0,121.0,-31.0,
1650457257998257875,0.264465332031,0.211730957031,-0.0717163085938,0.938049316406,-374.0,5786.0,5729.0,-71.0,120.0,-30.0,
1650457258004755973,0.260620117188,0.218872070312,-0.0702514648438,0.937622070312,-715.0,5710.0,6047.0,-74.0,120.0,-28.0,
1650457258009567260,0.256591796875,0.226013183594,-0.0687866210938,0.937133789062,-1066.0,5622.0,6352.0,-77.0,119.0,-28.0,
1650457258014091730,0.252319335938,0.233154296875,-0.0671997070312,0.936706542969,-1430.0,5532.0,6677.0,-79.0,117.0,-27.0,
1650457258019010066,0.247924804688,0.240112304688,-0.0656127929688,0.936218261719,-1805.0,5437.0,6993.0,-80.0,116.0,-26.0,
1650457258023552656,0.243469238281,0.246948242188,-0.0640258789062,0.935729980469,-2170.0,5321.0,7273.0,-80.0,113.0,-25.0,
