1650361724312672853,0.799499511719,0.562927246094,0.200378417969,-0.060302734375,2173.0,785.0,-7353.0,-49.0,-24.0,-19.0,
1650361724317871809,0.799377441406,0.563293457031,0.200927734375,-0.0567016601562,2177.0,895.0,-7390.0,-51.0,-23.0,-18.0,
1650361724320734262,0.79931640625,0.563537597656,0.201599121094,-0.0531005859375,2198.0,1029.0,-7407.0,-51.0,-21.0,-16.0,
1650361724326207160,0.799194335938,0.563720703125,0.202331542969,-0.0496826171875,2235.0,1190.0,-7436.0,-49.0,-19.0,-14.0,
1650361724330623149,0.799133300781,0.563842773438,0.203125,-0.0465087890625,2285.0,1341.0,-7455.0,-46.0,-17.0,-13.0,
1650361724335201740,0.799011230469,0.56396484375,0.203796386719,-0.0435791015625,2335.0,1477.0,-7462.0,-42.0,-16.0,-12.0,
1650361724339123487,0.798889160156,0.564086914062,0.204345703125,-0.0409545898438,2400.0,1602.0,-7462.0,-36.0,-16.0,-11.0,
1650361724344738245,0.798828125,0.564270019531,0.204650878906,-0.0386962890625,2463.0,1711.0,-7459.0,-29.0,-16.0,-9.0,
1650361724352982759,0.798828125,0.564392089844,0.204711914062,-0.0367431640625,2495.0,1795.0,-7441.0,-23.0,-17.0,-8.0,
1650361724358165740,0.798767089844,0.564636230469,0.204528808594,-0.0350952148438,2520.0,1840.0,-7418.0,-17.0,-17.0,-8.0,
1650361724360686779,0.798767089844,0.564819335938,0.204162597656,-0.0337524414062,2533.0,1853.0,-7393.0,-12.0,-17.0,-7.0,
1650361724365972518,0.798767089844,0.565063476562,0.203674316406,-0.0326538085938,2559.0,1842.0,-7368.0,-8.0,-16.0,-5.0,
1650361724370215654,0.798889160156,0.565185546875,0.203186035156,-0.03173828125,2577.0,1826.0,-7334.0,-6.0,-16.0,-4.0,
1650361724374149084,0.798950195312,0.565307617188,0.202575683594,-0.0309448242188,2585.0,1797.0,-7300.0,-4.0,-15.0,-2.0,
1650361724379008531,0.799133300781,0.565307617188,0.202026367188,-0.0302124023438,2577.0,1747.0,-7279.0,-4.0,-15.0,-1.0,
