1647269735967274188,0.354309082031,0.750122070312,0.424438476562,-0.36279296875,6622.0,2978.0,-3705.0,0.0,5.0,1.0,
1647269735975138664,0.354248046875,0.75,0.424438476562,-0.362976074219,6606.0,2982.0,-3686.0,-1.0,6.0,1.0,
1647269735979597568,0.354125976562,0.749938964844,0.424499511719,-0.363220214844,6579.0,2987.0,-3660.0,-1.0,7.0,0.0,
1647269735984407663,0.35400390625,0.749755859375,0.424621582031,-0.363464355469,6559.0,2991.0,-3631.0,-2.0,7.0,0.0,
1647269735988970279,0.353881835938,0.749633789062,0.4248046875,-0.363708496094,6566.0,3002.0,-3578.0,-2.0,8.0,0.0,
1647269735992157936,0.353759765625,0.749389648438,0.425048828125,-0.364074707031,6587.0,3025.0,-3533.0,-2.0,8.0,0.0,
1647269736000266790,0.353576660156,0.749206542969,0.42529296875,-0.364318847656,6609.0,3048.0,-3478.0,-2.0,7.0,0.0,
1647269736004875421,0.353454589844,0.7490234375,0.425476074219,-0.364624023438,6632.0,3068.0,-3428.0,-2.0,7.0,0.0,
1647269736009395122,0.353393554688,0.748840332031,0.425659179688,-0.364868164062,6652.0,3082.0,-3374.0,-2.0,6.0,1.0,
1647269736014158010,0.353332519531,0.748657226562,0.42578125,-0.365112304688,6662.0,3104.0,-3322.0,-2.0,5.0,1.0,
1647269736017132043,0.353271484375,0.748474121094,0.425964355469,-0.365356445312,6667.0,3135.0,-3278.0,-2.0,5.0,1.0,
1647269736025161027,0.353271484375,0.748352050781,0.426025390625,-0.365539550781,6674.0,3164.0,-3245.0,-1.0,4.0,2.0,
1647269736029613971,0.353210449219,0.748291015625,0.426025390625,-0.365661621094,6672.0,3181.0,-3229.0,0.0,3.0,2.0,
1647269736036636829,0.353210449219,0.748291015625,0.425964355469,-0.365844726562,6657.0,3182.0,-3209.0,1.0,2.0,1.0,
1647269736041494607,0.353149414062,0.748229980469,0.425903320312,-0.365966796875,6640.0,3187.0,-3201.0,1.0,2.0,2.0,
