1648715384957511901,0.215148925781,0.853149414062,0.473815917969,0.035888671875,509.0,11912.0,-3498.0,-21.0,-11.0,-3.0,
1648715384965082168,0.215148925781,0.852355957031,0.475158691406,0.0369262695312,466.0,11827.0,-3415.0,-14.0,-10.0,1.0,
1648715384969423055,0.215270996094,0.851684570312,0.476135253906,0.03759765625,437.0,11741.0,-3325.0,-7.0,-6.0,5.0,
1648715384973741292,0.215454101562,0.851196289062,0.476989746094,0.0377197265625,403.0,11658.0,-3243.0,-1.0,0.0,8.0,
1648715384977025270,0.215454101562,0.850830078125,0.477661132812,0.0374145507812,399.0,11579.0,-3172.0,3.0,7.0,9.0,
1648715384984822273,0.215270996094,0.8505859375,0.478210449219,0.0365600585938,430.0,11492.0,-3121.0,7.0,15.0,10.0,
1648715384989392280,0.21484375,0.850463867188,0.478759765625,0.0352172851562,496.0,11398.0,-3097.0,9.0,23.0,9.0,
1648715384993942260,0.214233398438,0.850280761719,0.479431152344,0.0335083007812,608.0,11306.0,-3098.0,8.0,31.0,9.0,
1648715384998244047,0.213439941406,0.85009765625,0.480285644531,0.0314331054688,715.0,11213.0,-3095.0,5.0,36.0,8.0,
1648715385002911090,0.21240234375,0.849792480469,0.4814453125,0.0292358398438,884.0,11120.0,-3120.0,1.0,41.0,7.0,
1648715385008839607,0.211181640625,0.849304199219,0.482971191406,0.0267944335938,1104.0,11049.0,-3192.0,-6.0,47.0,5.0,
1648715385037967920,0.209777832031,0.848571777344,0.484985351562,0.0242919921875,1325.0,10981.0,-3301.0,-15.0,50.0,3.0,
1648715385041817426,0.208312988281,0.847595214844,0.487426757812,0.0218505859375,1524.0,10890.0,-3435.0,-25.0,50.0,1.0,
1648715385044173479,0.206909179688,0.846313476562,0.490295410156,0.0195922851562,1674.0,10795.0,-3577.0,-36.0,49.0,2.0,
1648715385047230958,0.205627441406,0.844787597656,0.49365234375,0.0176391601562,1810.0,10715.0,-3695.0,-47.0,46.0,3.0,
1648715385055015563,0.204467773438,0.842895507812,0.497375488281,0.0159301757812,1963.0,10631.0,-3761.0,-55.0,42.0,3.0,
1648715385057299137,0.203430175781,0.840759277344,0.501403808594,0.014404296875,1919.0,10640.0,-4005.0,-62.0,40.0,3.0,
1648715385064119577,0.201965332031,0.838745117188,0.505432128906,0.0132446289062,2018.0,11003.0,-4546.0,-67.0,41.0,-1.0,
1648715385068713426,0.200622558594,0.837097167969,0.508666992188,0.0116577148438,2280.0,11105.0,-4913.0,-53.0,43.0,1.0,
1648715385075614213,0.199584960938,0.835754394531,0.511352539062,0.00897216796875,2511.0,10967.0,-5217.0,-41.0,51.0,9.0,
1648715385080303907,0.198913574219,0.834655761719,0.513488769531,0.00616455078125,2670.0,10913.0,-5525.0,-34.0,48.0,13.0,
1648715385124944925,0.198425292969,0.833679199219,0.515258789062,0.0035400390625,2779.0,10860.0,-5841.0,-28.0,45.0,14.0,
1648715385178509235,0.197937011719,0.8330078125,0.516540527344,0.0010986328125,2820.0,10710.0,-6100.0,-21.0,40.0,13.0,
1648715385287999153,0.197387695312,0.832641601562,0.517333984375,-0.00128173828125,2863.0,10572.0,-6281.0,-14.0,40.0,11.0,
1648715385349116325,0.196716308594,0.83251953125,0.517822265625,-0.003662109375,2915.0,10509.0,-6412.0,-7.0,40.0,8.0,
1648715385375490188,0.195861816406,0.83251953125,0.51806640625,-0.0059814453125,2945.0,10456.0,-6473.0,-1.0,39.0,5.0,
1648715385399332761,0.194885253906,0.832763671875,0.51806640625,-0.00823974609375,2948.0,10364.0,-6509.0,4.0,39.0,3.0,
1648715385408828973,0.193725585938,0.833190917969,0.517761230469,-0.0105590820312,2914.0,10263.0,-6527.0,9.0,40.0,0.0,
1648715385421574592,0.192321777344,0.833740234375,0.517272949219,-0.012939453125,2864.0,10161.0,-6497.0,15.0,43.0,-2.0,
1648715385498288393,0.190734863281,0.834533691406,0.5166015625,-0.0155029296875,2846.0,10026.0,-6429.0,20.0,47.0,-4.0,
1648715385536823034,0.18896484375,0.835388183594,0.515686035156,-0.0182495117188,2830.0,9865.0,-6307.0,25.0,49.0,-5.0,
1648715385540110349,0.187194824219,0.83642578125,0.5146484375,-0.0210571289062,2859.0,9710.0,-6171.0,29.0,49.0,-5.0,
1648715385543214559,0.185485839844,0.837463378906,0.513366699219,-0.0238037109375,2905.0,9535.0,-6039.0,33.0,47.0,-5.0,
1648715385547189712,0.183959960938,0.838623046875,0.511901855469,-0.0264282226562,2978.0,9302.0,-5887.0,36.0,42.0,-5.0,
1648715385552204847,0.1826171875,0.83984375,0.51025390625,-0.02880859375,3015.0,9033.0,-5720.0,39.0,36.0,-6.0,
1648715385555789709,0.181457519531,0.841125488281,0.508422851562,-0.03076171875,3030.0,8757.0,-5532.0,40.0,28.0,-6.0,
1648715385559132337,0.180541992188,0.842407226562,0.506530761719,-0.0322265625,3043.0,8487.0,-5316.0,40.0,20.0,-7.0,
1648715385563428163,0.179870605469,0.843688964844,0.504638671875,-0.0333251953125,3013.0,8203.0,-5066.0,40.0,12.0,-7.0,
1648715385566879510,0.179382324219,0.844909667969,0.502746582031,-0.0339965820312,2954.0,7928.0,-4799.0,39.0,4.0,-8.0,
1648715385574270963,0.179138183594,0.846069335938,0.500854492188,-0.0342407226562,2872.0,7721.0,-4514.0,37.0,-3.0,-7.0,
1648715385577172517,0.179138183594,0.847106933594,0.499084472656,-0.0340576171875,2792.0,7546.0,-4262.0,35.0,-11.0,-5.0,
1648715385583463668,0.179382324219,0.848083496094,0.497375488281,-0.0335083007812,2656.0,7344.0,-4044.0,33.0,-18.0,-5.0,
1648715385587229251,0.179748535156,0.848999023438,0.495666503906,-0.0326538085938,2472.0,7146.0,-3854.0,31.0,-22.0,-5.0,
1648715385591783523,0.180114746094,0.849914550781,0.494140625,-0.0315551757812,2240.0,6963.0,-3709.0,28.0,-23.0,-5.0,
1648715385592750310,0.180297851562,0.850708007812,0.492736816406,-0.030517578125,2054.0,6801.0,-3571.0,25.0,-20.0,-6.0,
1648715385600559949,0.159240722656,0.857849121094,0.485900878906,-0.05029296875,1475.0,6995.0,-3885.0,24.0,39.0,-12.0,
1648715385607531547,0.156555175781,0.857666015625,0.48681640625,-0.0535888671875,2145.0,6881.0,-3472.0,-23.0,-13.0,8.0,
1648715385610381603,0.163208007812,0.855651855469,0.488098144531,-0.0535888671875,2016.0,8075.0,-4133.0,16.0,14.0,16.0,
1648715385613304138,0.162658691406,0.857849121094,0.483459472656,-0.0617065429688,2515.0,8312.0,-4419.0,27.0,20.0,5.0,
1648715385616757154,0.159545898438,0.862609863281,0.475219726562,-0.067626953125,2709.0,8496.0,-4952.0,46.0,14.0,-4.0,
1648715385618505477,0.158447265625,0.864013671875,0.472778320312,-0.0692138671875,2750.0,8412.0,-4874.0,52.0,23.0,-4.0,
1648715385621782779,0.1572265625,0.865356445312,0.470397949219,-0.0713500976562,2845.0,8299.0,-4872.0,54.0,30.0,-3.0,
1648715385624171257,0.153869628906,0.8701171875,0.461608886719,-0.0777587890625,3087.0,7808.0,-4407.0,67.0,27.0,-3.0,
1648715385624568462,0.146362304688,0.881286621094,0.440124511719,-0.0902099609375,3764.0,6765.0,-4073.0,69.0,9.0,-7.0,
1648715385624943256,0.148742675781,0.887756347656,0.425842285156,-0.0908813476562,2731.0,6166.0,-4022.0,13.0,-13.0,8.0,
1648715385627852201,0.157287597656,0.889038085938,0.421569824219,-0.084228515625,2736.0,5762.0,-4247.0,-1.0,-42.0,10.0,
1648715385631021976,0.159057617188,0.888977050781,0.42138671875,-0.0819702148438,2685.0,5788.0,-4293.0,-4.0,-48.0,10.0,
1648715385632511377,0.161010742188,0.888977050781,0.421264648438,-0.079345703125,2623.0,5877.0,-4384.0,-6.0,-54.0,9.0,
1648715385632836580,0.1630859375,0.888916015625,0.421142578125,-0.0762939453125,2519.0,5987.0,-4459.0,-7.0,-60.0,10.0,
1648715385633343935,0.165405273438,0.888793945312,0.421020507812,-0.0729370117188,2364.0,6089.0,-4568.0,-9.0,-65.0,11.0,
1648715385633728981,0.167785644531,0.888671875,0.4208984375,-0.0693969726562,2180.0,6219.0,-4718.0,-10.0,-68.0,13.0,
1648715385635689020,0.170288085938,0.888549804688,0.420837402344,-0.0657348632812,1999.0,6395.0,-4883.0,-12.0,-68.0,15.0,
1648715385636081457,0.172668457031,0.888305664062,0.4208984375,-0.0620727539062,1801.0,6592.0,-5034.0,-13.0,-67.0,15.0,
1648715385637116193,0.175048828125,0.888000488281,0.421020507812,-0.0584716796875,1570.0,6796.0,-5186.0,-15.0,-65.0,14.0,
1648715385637510538,0.177185058594,0.8876953125,0.421264648438,-0.0548706054688,1334.0,7020.0,-5357.0,-16.0,-62.0,13.0,
1648715385637852668,0.179077148438,0.887390136719,0.421569824219,-0.0513305664062,1119.0,7237.0,-5539.0,-16.0,-57.0,12.0,
1648715385638225555,0.180725097656,0.887084960938,0.421875,-0.048095703125,910.0,7450.0,-5739.0,-16.0,-52.0,10.0,
1648715385638573169,0.182067871094,0.886779785156,0.422241210938,-0.0451049804688,725.0,7672.0,-5963.0,-16.0,-45.0,8.0,
1648715385638905763,0.18310546875,0.886535644531,0.422729492188,-0.04248046875,543.0,7912.0,-6204.0,-16.0,-37.0,6.0,
1648715385639263629,0.183837890625,0.88623046875,0.423217773438,-0.0402221679688,390.0,8149.0,-6456.0,-16.0,-29.0,4.0,
1648715385639589548,0.184326171875,0.885925292969,0.423767089844,-0.0382690429688,267.0,8392.0,-6693.0,-16.0,-22.0,3.0,
1648715385639903783,0.184631347656,0.885681152344,0.424377441406,-0.0366821289062,183.0,8635.0,-6933.0,-15.0,-16.0,3.0,
1648715385640280008,0.184814453125,0.885314941406,0.425109863281,-0.0355224609375,178.0,8874.0,-7160.0,-16.0,-9.0,4.0,
