1646394052495207309,-0.408752441406,-0.173583984375,0.0706787109375,0.893188476562,4854.0,-4718.0,2809.0,169.0,72.0,166.0,
1646394052503396272,-0.401428222656,-0.164978027344,0.0791015625,0.897399902344,4843.0,-4874.0,3071.0,168.0,81.0,165.0,
1646394052506371736,-0.394226074219,-0.156005859375,0.0872192382812,0.901428222656,4793.0,-5195.0,3311.0,167.0,87.0,162.0,
1646394052513331651,-0.38720703125,-0.146850585938,0.094970703125,0.905212402344,4737.0,-5719.0,3576.0,165.0,92.0,157.0,
1646394052516684055,-0.380432128906,-0.137451171875,0.102233886719,0.908752441406,4698.0,-6378.0,3723.0,162.0,98.0,151.0,
1646394052524962902,-0.3740234375,-0.1279296875,0.10888671875,0.912048339844,4686.0,-7044.0,3721.0,160.0,105.0,144.0,
1646394052526568889,-0.36767578125,-0.118103027344,0.114868164062,0.915222167969,4652.0,-7584.0,3651.0,162.0,115.0,137.0,
1646394052527899026,-0.360900878906,-0.107727050781,0.120300292969,0.918518066406,4561.0,-7944.0,3611.0,171.0,127.0,130.0,
1646394052529218196,-0.353454589844,-0.0968627929688,0.125122070312,0.921936035156,4410.0,-8151.0,3623.0,180.0,136.0,123.0,
1646394052532861471,-0.345520019531,-0.0856323242188,0.129455566406,0.925476074219,4176.0,-8180.0,3690.0,186.0,143.0,116.0,
1646394052538232088,-0.337280273438,-0.073974609375,0.133239746094,0.928955078125,3845.0,-8029.0,3803.0,188.0,149.0,110.0,
1646394052540104866,-0.328857421875,-0.0620727539062,0.136779785156,0.932373046875,3444.0,-7709.0,4016.0,187.0,153.0,105.0,
1646394052541669130,-0.320373535156,-0.0499267578125,0.139953613281,0.935546875,3017.0,-7262.0,4324.0,182.0,155.0,100.0,
1646394052544513463,-0.312133789062,-0.037841796875,0.142883300781,0.938415527344,2588.0,-6758.0,4708.0,172.0,155.0,96.0,
1646394052545890808,-0.304382324219,-0.0260009765625,0.145629882812,0.940979003906,2209.0,-6256.0,5115.0,158.0,152.0,92.0,
1646394052546984195,-0.297424316406,-0.0146484375,0.148193359375,0.943054199219,1885.0,-5806.0,5565.0,140.0,148.0,89.0,
1646394052548823833,-0.291259765625,-0.00372314453125,0.150695800781,0.944641113281,1591.0,-5470.0,6092.0,124.0,144.0,87.0,
1646394052552012681,-0.285705566406,0.0067138671875,0.153198242188,0.945922851562,1305.0,-5296.0,6676.0,110.0,138.0,86.0,
1646394052553770542,-0.280822753906,0.0164794921875,0.155700683594,0.946838378906,1002.0,-5281.0,7264.0,97.0,130.0,84.0,
1646394052554869651,-0.276733398438,0.025634765625,0.158203125,0.947448730469,660.0,-5326.0,7831.0,85.0,122.0,81.0,
1646394052556569337,-0.273132324219,0.0342407226562,0.160766601562,0.947814941406,276.0,-5363.0,8339.0,74.0,114.0,79.0,
1646394052560510873,-0.269897460938,0.0424194335938,0.163452148438,0.947937011719,-116.0,-5304.0,8830.0,67.0,107.0,79.0,
1646394052563156127,-0.266784667969,0.0501098632812,0.166259765625,0.947937011719,-504.0,-5136.0,9272.0,60.0,99.0,79.0,
1646394052564483642,-0.263977050781,0.0573120117188,0.169372558594,0.947814941406,-889.0,-4884.0,9638.0,52.0,90.0,80.0,
1646394052567661046,-0.261474609375,0.06396484375,0.172729492188,0.947448730469,-1260.0,-4616.0,9947.0,42.0,81.0,81.0,
1646394052569287776,-0.259521484375,0.0700073242188,0.176452636719,0.946899414062,-1607.0,-4403.0,10161.0,30.0,71.0,83.0,
1646394052570150613,-0.258178710938,0.0753173828125,0.180419921875,0.946105957031,-1909.0,-4322.0,10292.0,18.0,61.0,84.0,
1646394052571621179,-0.257629394531,0.0798950195312,0.184509277344,0.945068359375,-2189.0,-4396.0,10337.0,5.0,51.0,84.0,
1646394052573045253,-0.2578125,0.0838012695312,0.188720703125,0.94384765625,-2403.0,-4606.0,10314.0,-5.0,42.0,82.0,
1646394052575620889,-0.258483886719,0.087158203125,0.19287109375,0.942504882812,-2553.0,-4887.0,10262.0,-12.0,36.0,80.0,
1646394052576130867,-0.259521484375,0.0901489257812,0.196899414062,0.941101074219,-2665.0,-5173.0,10218.0,-15.0,33.0,78.0,
1646394052577714443,-0.260620117188,0.0928955078125,0.200805664062,0.939697265625,-2775.0,-5441.0,10217.0,-16.0,31.0,76.0,
1646394052579268693,-0.26171875,0.0955810546875,0.204528808594,0.938354492188,-2888.0,-5698.0,10222.0,-15.0,30.0,73.0,
1646394052580333471,-0.262756347656,0.0982055664062,0.2080078125,0.93701171875,-2995.0,-5952.0,10236.0,-14.0,30.0,69.0,
1646394052581939697,-0.263793945312,0.100708007812,0.211242675781,0.935729980469,-3101.0,-6162.0,10249.0,-13.0,30.0,64.0,
1646394052585274934,-0.264770507812,0.103271484375,0.214111328125,0.934509277344,-3202.0,-6305.0,10271.0,-11.0,31.0,59.0,
1646394052589039325,-0.265563964844,0.105773925781,0.216613769531,0.933410644531,-3300.0,-6407.0,10332.0,-8.0,32.0,53.0,
1646394052594076156,-0.26611328125,0.108215332031,0.218811035156,0.932495117188,-3408.0,-6504.0,10389.0,-4.0,32.0,48.0,
1646394052598280906,-0.266418457031,0.110595703125,0.220642089844,0.931701660156,-3525.0,-6607.0,10428.0,1.0,31.0,42.0,
1646394052602148532,-0.266479492188,0.112976074219,0.222106933594,0.931030273438,-3640.0,-6700.0,10422.0,6.0,30.0,36.0,
1646394052608981132,-0.266235351562,0.115295410156,0.223205566406,0.930541992188,-3736.0,-6735.0,10354.0,13.0,29.0,31.0,
1646394052609917402,-0.265563964844,0.117614746094,0.223937988281,0.930297851562,-3790.0,-6681.0,10233.0,21.0,29.0,25.0,
