1650555538974333286,0.077392578125,0.244384765625,-0.191101074219,-0.947509765625,3363.0,-2790.0,6717.0,105.0,-25.0,-11.0,
1650555538978042125,0.0712280273438,0.244750976562,-0.192138671875,-0.947692871094,3376.0,-2715.0,6654.0,100.0,-25.0,-11.0,
1650555538979140281,0.0653686523438,0.245056152344,-0.193115234375,-0.947875976562,3389.0,-2662.0,6607.0,96.0,-24.0,-11.0,
1650555538981613874,0.0597534179688,0.245300292969,-0.194030761719,-0.947937011719,3395.0,-2628.0,6566.0,92.0,-22.0,-10.0,
1650555538984019756,0.054443359375,0.245544433594,-0.194946289062,-0.948059082031,3396.0,-2602.0,6546.0,89.0,-21.0,-10.0,
1650555538987659692,0.0492553710938,0.245727539062,-0.195861816406,-0.948120117188,3389.0,-2590.0,6534.0,86.0,-20.0,-9.0,
1650555538991849899,0.0442504882812,0.245788574219,-0.196838378906,-0.948120117188,3369.0,-2591.0,6540.0,84.0,-18.0,-8.0,
1650555538999576330,0.0394287109375,0.245727539062,-0.19775390625,-0.948181152344,3336.0,-2579.0,6556.0,83.0,-17.0,-8.0,
1650555539003597736,0.03466796875,0.24560546875,-0.19873046875,-0.948181152344,3290.0,-2525.0,6610.0,82.0,-15.0,-7.0,
1650555539007855892,0.0299682617188,0.245361328125,-0.19970703125,-0.948181152344,3233.0,-2433.0,6691.0,80.0,-14.0,-6.0,
1650555539011362552,0.0254516601562,0.244995117188,-0.200744628906,-0.948181152344,3174.0,-2312.0,6762.0,78.0,-13.0,-5.0,
1650555539019994974,0.0210571289062,0.24462890625,-0.201721191406,-0.948181152344,3116.0,-2185.0,6865.0,74.0,-12.0,-4.0,
1650555539023766040,0.0169067382812,0.244201660156,-0.202697753906,-0.948181152344,3062.0,-2075.0,6957.0,71.0,-12.0,-3.0,
1650555539029847383,0.012939453125,0.243774414062,-0.20361328125,-0.948120117188,2997.0,-1974.0,7043.0,67.0,-11.0,-3.0,
1650555539038143157,0.0057373046875,0.243041992188,-0.205322265625,-0.948059082031,2842.0,-1812.0,7200.0,60.0,-12.0,-3.0,
1650555539039865970,0.00244140625,0.24267578125,-0.206115722656,-0.947998046875,2766.0,-1747.0,7260.0,57.0,-12.0,-3.0,
1650555539045073747,-0.000732421875,0.242309570312,-0.206848144531,-0.947937011719,2697.0,-1700.0,7312.0,54.0,-12.0,-3.0,
1650555539051866054,-0.003662109375,0.242065429688,-0.207458496094,-0.947814941406,2633.0,-1691.0,7355.0,51.0,-12.0,-4.0,
1650555539055721521,-0.0064697265625,0.241821289062,-0.208068847656,-0.94775390625,2585.0,-1722.0,7381.0,49.0,-12.0,-4.0,
1650555539060151100,-0.0091552734375,0.241638183594,-0.208618164062,-0.947631835938,2566.0,-1780.0,7393.0,48.0,-13.0,-5.0,
1650555539063169002,-0.0118408203125,0.241455078125,-0.209106445312,-0.947570800781,2560.0,-1847.0,7374.0,48.0,-12.0,-6.0,
1650555539070948123,-0.0145263671875,0.241333007812,-0.209655761719,-0.947448730469,2579.0,-1903.0,7343.0,49.0,-12.0,-6.0,
1650555539077370643,-0.0172119140625,0.241149902344,-0.210083007812,-0.947326660156,2599.0,-1935.0,7285.0,49.0,-11.0,-7.0,
1650555539081285476,-0.0198364257812,0.240966796875,-0.210510253906,-0.947265625,2618.0,-1943.0,7220.0,49.0,-10.0,-7.0,
1650555539085391044,-0.0225219726562,0.24072265625,-0.2109375,-0.947143554688,2632.0,-1941.0,7160.0,48.0,-9.0,-7.0,
1650555539089720487,-0.0250854492188,0.240417480469,-0.211303710938,-0.947082519531,2636.0,-1924.0,7106.0,48.0,-8.0,-8.0,
1650555539093507289,-0.0277099609375,0.240051269531,-0.211669921875,-0.947021484375,2638.0,-1906.0,7053.0,47.0,-7.0,-8.0,
1650555539098282575,-0.0302124023438,0.239624023438,-0.211975097656,-0.946960449219,2634.0,-1872.0,7009.0,47.0,-6.0,-8.0,
1650555539103013038,-0.0327758789062,0.239135742188,-0.212341308594,-0.946960449219,2629.0,-1822.0,6970.0,46.0,-5.0,-8.0,
