1648718451422974348,-0.175476074219,0.47607421875,-0.540954589844,0.670776367188,-3970.0,-6331.0,4018.0,1.0,-6.0,1.0,
1648718451427519321,-0.175537109375,0.475891113281,-0.540832519531,0.670959472656,-3960.0,-6301.0,4011.0,1.0,-6.0,1.0,
1648718451431917667,-0.175598144531,0.475646972656,-0.540710449219,0.671203613281,-3943.0,-6246.0,3999.0,1.0,-6.0,1.0,
1648718451440001487,-0.175720214844,0.475402832031,-0.540588378906,0.671447753906,-3923.0,-6198.0,4004.0,0.0,-6.0,1.0,
1648718451443556070,-0.17578125,0.475158691406,-0.54052734375,0.671691894531,-3899.0,-6187.0,4006.0,0.0,-7.0,1.0,
1648718451448058128,-0.175964355469,0.474914550781,-0.540405273438,0.671875,-3884.0,-6227.0,3997.0,0.0,-7.0,0.0,
1648718451452513933,-0.176147460938,0.474670410156,-0.540344238281,0.672058105469,-3867.0,-6289.0,3994.0,0.0,-7.0,0.0,
1648718451456925630,-0.176391601562,0.474365234375,-0.540283203125,0.672241210938,-3842.0,-6357.0,3986.0,1.0,-7.0,0.0,
1648718451465587377,-0.176574707031,0.47412109375,-0.540283203125,0.67236328125,-3814.0,-6393.0,3988.0,1.0,-6.0,-1.0,
1648718451469914197,-0.176696777344,0.473876953125,-0.540344238281,0.672485351562,-3791.0,-6397.0,3981.0,2.0,-6.0,-1.0,
1648718451473625898,-0.176818847656,0.473571777344,-0.540344238281,0.672607421875,-3776.0,-6372.0,3977.0,2.0,-5.0,-1.0,
1648718451477769374,-0.176940917969,0.473327636719,-0.540405273438,0.672790527344,-3764.0,-6335.0,3979.0,2.0,-5.0,-1.0,
1648718451482436180,-0.177001953125,0.473083496094,-0.540405273438,0.672912597656,-3757.0,-6303.0,3992.0,2.0,-5.0,-1.0,
1648718451487262487,-0.177124023438,0.472778320312,-0.540466308594,0.673034667969,-3744.0,-6269.0,3992.0,1.0,-5.0,-1.0,
1648718451495332241,-0.177185058594,0.472534179688,-0.540466308594,0.673156738281,-3733.0,-6238.0,3992.0,1.0,-5.0,-1.0,
1648718451500318050,-0.177307128906,0.472290039062,-0.54052734375,0.67333984375,-3725.0,-6208.0,3992.0,1.0,-5.0,-1.0,
1648718451511370658,-0.177368164062,0.472045898438,-0.54052734375,0.673461914062,-3721.0,-6183.0,3998.0,1.0,-5.0,-1.0,
1648718451512135744,-0.177429199219,0.471801757812,-0.54052734375,0.673583984375,-3721.0,-6163.0,4002.0,1.0,-5.0,-1.0,
1648718451516379833,-0.177429199219,0.471618652344,-0.54052734375,0.673706054688,-3729.0,-6154.0,4013.0,1.0,-4.0,-1.0,
1648718451520184993,-0.177490234375,0.471374511719,-0.540588378906,0.673828125,-3735.0,-6164.0,4014.0,1.0,-4.0,-1.0,
1648718451523362159,-0.177551269531,0.471252441406,-0.54052734375,0.673950195312,-3746.0,-6193.0,4028.0,1.0,-4.0,-1.0,
1648718451527804851,-0.177673339844,0.471069335938,-0.540588378906,0.674011230469,-3753.0,-6223.0,4037.0,1.0,-4.0,-1.0,
1648718451532435894,-0.177734375,0.470886230469,-0.540588378906,0.674072265625,-3762.0,-6245.0,4030.0,1.0,-4.0,-1.0,
1648718451548620700,-0.177856445312,0.470764160156,-0.540588378906,0.674133300781,-3767.0,-6249.0,4021.0,0.0,-4.0,-2.0,
1648718451549274206,-0.177978515625,0.470642089844,-0.540649414062,0.674194335938,-3759.0,-6250.0,4013.0,0.0,-3.0,-2.0,
