1646992720070485830,0.782592773438,0.615417480469,0.0386352539062,-0.0847778320312,1713.0,-1040.0,-7872.0,1.0,33.0,14.0,
1646992720075242280,0.783081054688,0.614379882812,0.041259765625,-0.0865478515625,1980.0,-1073.0,-7732.0,-7.0,47.0,16.0,
1646992720079555034,0.783752441406,0.613037109375,0.0451049804688,-0.0885009765625,2316.0,-1089.0,-7638.0,-19.0,62.0,20.0,
1646992720083893060,0.784606933594,0.611267089844,0.0498046875,-0.0903930664062,2672.0,-1069.0,-7560.0,-28.0,70.0,26.0,
1646992720088572978,0.785766601562,0.609130859375,0.0545654296875,-0.0918579101562,2981.0,-1021.0,-7474.0,-35.0,66.0,33.0,
1646992720093211412,0.787231445312,0.606689453125,0.0591430664062,-0.0927124023438,3249.0,-981.0,-7364.0,-40.0,57.0,40.0,
1646992720100471258,0.789001464844,0.603881835938,0.0637817382812,-0.09326171875,3503.0,-940.0,-7224.0,-46.0,55.0,48.0,
1646992720132476568,0.791015625,0.6005859375,0.0689697265625,-0.09375,3761.0,-891.0,-7118.0,-54.0,62.0,55.0,
1646992720133191823,0.793212890625,0.596862792969,0.0750732421875,-0.09423828125,4010.0,-824.0,-7060.0,-62.0,72.0,61.0,
1646992720133586406,0.795471191406,0.592834472656,0.0817260742188,-0.0947265625,4239.0,-731.0,-7050.0,-68.0,80.0,66.0,
1646992720134283781,0.797912597656,0.588562011719,0.08837890625,-0.094970703125,4383.0,-593.0,-7043.0,-71.0,78.0,69.0,
1646992720134806156,0.800537109375,0.584228515625,0.0943603515625,-0.0942993164062,4479.0,-379.0,-6960.0,-75.0,61.0,72.0,
1646992720135335445,0.803466796875,0.579650878906,0.099365234375,-0.0921020507812,4603.0,-117.0,-6836.0,-85.0,35.0,78.0,
1646992720135718822,0.806823730469,0.57470703125,0.103393554688,-0.0890502929688,4752.0,275.0,-6865.0,-87.0,12.0,88.0,
1646992720139552354,0.810546875,0.569274902344,0.106811523438,-0.0862426757812,4894.0,637.0,-6931.0,-74.0,6.0,99.0,
1646992720144423961,0.814331054688,0.563720703125,0.109680175781,-0.0836181640625,5002.0,860.0,-6905.0,-67.0,0.0,103.0,
1646992720148708581,0.818237304688,0.55810546875,0.111633300781,-0.0802612304688,5083.0,1020.0,-6874.0,-71.0,-18.0,105.0,
1646992720153309583,0.822448730469,0.552307128906,0.112731933594,-0.075927734375,5199.0,1190.0,-6807.0,-77.0,-39.0,108.0,
1646992720162423133,0.826843261719,0.546203613281,0.113403320312,-0.0709838867188,5373.0,1422.0,-6685.0,-82.0,-52.0,114.0,
1646992720169988870,0.831481933594,0.53955078125,0.114196777344,-0.0657348632812,5569.0,1773.0,-6803.0,-87.0,-56.0,123.0,
1646992720172819614,0.836364746094,0.532470703125,0.115051269531,-0.060302734375,5667.0,2293.0,-7033.0,-87.0,-56.0,132.0,
1646992720176787376,0.841369628906,0.525146484375,0.115051269531,-0.0548095703125,5744.0,2885.0,-7283.0,-77.0,-66.0,137.0,
1646992720181304693,0.846496582031,0.517639160156,0.114013671875,-0.0492553710938,5772.0,3364.0,-7465.0,-65.0,-80.0,143.0,
1646992720185488462,0.851623535156,0.510009765625,0.112060546875,-0.0441284179688,5791.0,3633.0,-7562.0,-53.0,-89.0,146.0,
1646992720189217567,0.856689453125,0.502319335938,0.10986328125,-0.0396728515625,5788.0,3788.0,-7749.0,-43.0,-87.0,146.0,
1646992720193800687,0.86181640625,0.494262695312,0.10791015625,-0.0355224609375,5806.0,4031.0,-7945.0,-45.0,-80.0,151.0,
1646992720198358535,0.867126464844,0.485595703125,0.106262207031,-0.0311889648438,5957.0,4499.0,-7949.0,-48.0,-78.0,162.0,
1646992720206134796,0.872619628906,0.476196289062,0.104675292969,-0.0262451171875,6007.0,5068.0,-8324.0,-52.0,-87.0,173.0,
1646992720210010051,0.87841796875,0.466369628906,0.1015625,-0.0209350585938,6148.0,5722.0,-8452.0,-42.0,-108.0,183.0,
1646992720214663267,0.884582519531,0.455932617188,0.0966186523438,-0.0147705078125,6172.0,6412.0,-8640.0,-38.0,-144.0,194.0,
1646992720221105337,0.890930175781,0.445007324219,0.0894775390625,-0.00732421875,5910.0,7054.0,-8804.0,-38.0,-185.0,201.0,
1646992720223809957,0.897277832031,0.434204101562,0.0789184570312,0.0015869140625,5380.0,7432.0,-8848.0,-32.0,-239.0,197.0,
1646992720228469133,0.903381347656,0.423583984375,0.0653686523438,0.011474609375,4579.0,7595.0,-8856.0,-29.0,-282.0,191.0,
1646992720236811161,0.909057617188,0.412902832031,0.0499877929688,0.0217895507812,3540.0,7698.0,-8824.0,-27.0,-306.0,186.0,
1646992720239592075,0.914184570312,0.402526855469,0.0336303710938,0.0322875976562,2318.0,7816.0,-8747.0,-23.0,-313.0,178.0,
1646992720244167327,0.918518066406,0.392639160156,0.0169677734375,0.0426025390625,1038.0,7937.0,-8645.0,-18.0,-308.0,163.0,
1646992720249003887,0.921997070312,0.383544921875,0.00177001953125,0.0519409179688,-53.0,8014.0,-8441.0,-13.0,-275.0,149.0,
1646992720253353357,0.924926757812,0.375244140625,-0.0101928710938,0.0597534179688,-813.0,8013.0,-8184.0,-11.0,-215.0,133.0,
1646992720265634536,0.927368164062,0.367797851562,-0.0185546875,0.0658569335938,-1206.0,7998.0,-7944.0,-10.0,-155.0,120.0,
1646992720271623849,0.931823730469,0.353881835938,-0.0293579101562,0.0743408203125,-1183.0,7940.0,-7377.0,4.0,-99.0,112.0,
1646992720277622461,0.934020996094,0.346923828125,-0.0341186523438,0.077392578125,-1032.0,7863.0,-7132.0,14.0,-98.0,111.0,
1646992720280868053,0.936157226562,0.339904785156,-0.0397338867188,0.080078125,-973.0,7798.0,-6916.0,23.0,-112.0,110.0,
1646992720287159919,0.938171386719,0.332763671875,-0.0469360351562,0.0827026367188,-1030.0,7738.0,-6707.0,33.0,-134.0,109.0,
1646992720290096998,0.93994140625,0.32568359375,-0.0555419921875,0.0853271484375,-1226.0,7609.0,-6516.0,40.0,-154.0,105.0,
1646992720294160366,0.94140625,0.318969726562,-0.0652465820312,0.087890625,-1502.0,7377.0,-6308.0,43.0,-166.0,97.0,
1646992720300405979,0.942504882812,0.312622070312,-0.0752563476562,0.0904541015625,-1840.0,7072.0,-6112.0,42.0,-168.0,88.0,
1646992720304935932,0.943359375,0.306823730469,-0.0850219726562,0.093017578125,-2240.0,6752.0,-5938.0,36.0,-162.0,80.0,
1646992720309188127,0.943908691406,0.301452636719,-0.0942993164062,0.095947265625,-2668.0,6480.0,-5769.0,26.0,-154.0,72.0,
1646992720313980817,0.944274902344,0.296447753906,-0.102844238281,0.0991821289062,-3076.0,6283.0,-5594.0,16.0,-142.0,68.0,
1646992720322095394,0.944580078125,0.291564941406,-0.110046386719,0.102600097656,-3406.0,6133.0,-5395.0,8.0,-121.0,69.0,
1646992720325532436,0.945068359375,0.286743164062,-0.115600585938,0.10595703125,-3643.0,5959.0,-5211.0,1.0,-95.0,70.0,
1646992720330393314,0.945617675781,0.281982421875,-0.119567871094,0.109069824219,-3788.0,5756.0,-5050.0,-3.0,-70.0,73.0,
1646992720334564208,0.946472167969,0.277038574219,-0.122192382812,0.111755371094,-3844.0,5526.0,-4925.0,-4.0,-49.0,78.0,
1646992720339251995,0.947387695312,0.27197265625,-0.1240234375,0.114135742188,-3876.0,5254.0,-4822.0,-4.0,-37.0,81.0,
1646992720343879938,0.948303222656,0.266906738281,-0.125854492188,0.116394042969,-3963.0,4969.0,-4801.0,-4.0,-37.0,82.0,
1646992720348355531,0.949157714844,0.261840820312,-0.128112792969,0.11865234375,-4096.0,4722.0,-4738.0,-4.0,-43.0,80.0,
1646992720355213403,0.949768066406,0.256958007812,-0.130798339844,0.121215820312,-4288.0,4526.0,-4708.0,-7.0,-48.0,77.0,
1646992720361448049,0.950256347656,0.252380371094,-0.133666992188,0.1240234375,-4521.0,4403.0,-4725.0,-11.0,-51.0,72.0,
1646992720366449594,0.950561523438,0.248046875,-0.13671875,0.126892089844,-4727.0,4348.0,-4885.0,-12.0,-53.0,68.0,
1646992720371351003,0.950866699219,0.243713378906,-0.139770507812,0.129638671875,-4940.0,4338.0,-5215.0,-10.0,-54.0,66.0,
1646992720375801801,0.951049804688,0.239379882812,-0.143493652344,0.132202148438,-5209.0,4371.0,-5604.0,-4.0,-64.0,64.0,
1646992720380158901,0.950927734375,0.235229492188,-0.149230957031,0.134521484375,-5590.0,4386.0,-5930.0,5.0,-94.0,56.0,
1646992720384631395,0.950256347656,0.231201171875,-0.157592773438,0.136596679688,-6059.0,4324.0,-6122.0,19.0,-133.0,45.0,
1646992720389106035,0.949096679688,0.2275390625,-0.168029785156,0.138366699219,-6617.0,4146.0,-6198.0,27.0,-160.0,34.0,
1646992720393556833,0.947509765625,0.224426269531,-0.179443359375,0.139831542969,-7204.0,3864.0,-6195.0,31.0,-171.0,23.0,
1646992720401401519,0.945739746094,0.221923828125,-0.190734863281,0.14111328125,-7728.0,3515.0,-6094.0,28.0,-165.0,14.0,
1646992720405052900,0.94384765625,0.219909667969,-0.201171875,0.142272949219,-8121.0,3155.0,-5922.0,23.0,-149.0,8.0,
1646992720409801959,0.942016601562,0.218444824219,-0.210388183594,0.143432617188,-8352.0,2819.0,-5688.0,17.0,-130.0,3.0,
1646992720414309978,0.940246582031,0.217163085938,-0.218566894531,0.144592285156,-8462.0,2505.0,-5431.0,11.0,-115.0,2.0,
1646992720418952703,0.938598632812,0.216003417969,-0.22607421875,0.145812988281,-8459.0,2189.0,-5128.0,8.0,-107.0,3.0,
1646992720425221204,0.936889648438,0.214721679688,-0.2333984375,0.147033691406,-8424.0,1876.0,-4816.0,6.0,-105.0,5.0,
1646992720429739713,0.93505859375,0.21337890625,-0.240844726562,0.1484375,-8410.0,1608.0,-4514.0,4.0,-108.0,7.0,
1646992720434458971,0.93310546875,0.211853027344,-0.248657226562,0.150024414062,-8474.0,1379.0,-4251.0,2.0,-116.0,9.0,
1646992720440735578,0.930969238281,0.210205078125,-0.2568359375,0.15185546875,-8630.0,1132.0,-3984.0,0.0,-122.0,10.0,
1646992720447069883,0.9287109375,0.208557128906,-0.26513671875,0.15380859375,-8881.0,846.0,-3750.0,-3.0,-122.0,11.0,
