1648713943309387922,0.0947265625,0.396179199219,-0.893371582031,0.189697265625,-2994.0,-5541.0,5797.0,2.0,-8.0,11.0,
1648713943316378355,0.0946655273438,0.395751953125,-0.893371582031,0.190490722656,-2986.0,-5447.0,5831.0,1.0,-9.0,10.0,
1648713943321313858,0.094482421875,0.3955078125,-0.893371582031,0.191345214844,-2964.0,-5395.0,5796.0,-2.0,-9.0,9.0,
1648713943325327634,0.0941772460938,0.3955078125,-0.893188476562,0.192077636719,-2937.0,-5407.0,5734.0,-5.0,-9.0,8.0,
1648713943330060005,0.0938720703125,0.395751953125,-0.893005371094,0.192810058594,-2902.0,-5469.0,5662.0,-7.0,-9.0,8.0,
1648713943334485769,0.093505859375,0.396118164062,-0.892700195312,0.193481445312,-2858.0,-5545.0,5571.0,-8.0,-9.0,7.0,
1648713943339373111,0.0931396484375,0.396545410156,-0.892456054688,0.194091796875,-2800.0,-5621.0,5462.0,-8.0,-8.0,7.0,
1648713943346511840,0.0928344726562,0.396911621094,-0.892150878906,0.194641113281,-2755.0,-5708.0,5366.0,-7.0,-7.0,7.0,
1648713943353178262,0.0927124023438,0.397155761719,-0.891967773438,0.195068359375,-2738.0,-5800.0,5309.0,-3.0,-5.0,6.0,
1648713943357813596,0.0926513671875,0.397216796875,-0.891845703125,0.195495605469,-2757.0,-5846.0,5296.0,0.0,-4.0,6.0,
1648713943362618923,0.0927124023438,0.397033691406,-0.891845703125,0.195922851562,-2782.0,-5804.0,5305.0,4.0,-4.0,7.0,
1648713943366924762,0.0929565429688,0.396606445312,-0.891906738281,0.196350097656,-2763.0,-5721.0,5293.0,6.0,-3.0,7.0,
1648713943371342897,0.09326171875,0.396118164062,-0.892028808594,0.196716308594,-2756.0,-5627.0,5252.0,8.0,0.0,7.0,
1648713943377124786,0.0936889648438,0.395629882812,-0.892150878906,0.197021484375,-2803.0,-5530.0,5296.0,9.0,1.0,6.0,
1648713943381827592,0.0940551757812,0.395080566406,-0.892272949219,0.197387695312,-2872.0,-5411.0,5403.0,7.0,0.0,6.0,
1648713943385348796,0.0944213867188,0.394592285156,-0.892333984375,0.197814941406,-2926.0,-5265.0,5518.0,4.0,-1.0,6.0,
1648713943391117811,0.0946655273438,0.394226074219,-0.892333984375,0.198303222656,-2942.0,-5139.0,5645.0,1.0,-1.0,6.0,
1648713943395834684,0.0948486328125,0.39404296875,-0.892333984375,0.198791503906,-2944.0,-5059.0,5756.0,-3.0,-2.0,6.0,
1648713943399929523,0.0949096679688,0.39404296875,-0.892211914062,0.19921875,-2948.0,-5029.0,5843.0,-6.0,-2.0,5.0,
1648713943407815694,0.0948486328125,0.394165039062,-0.892028808594,0.199645996094,-2966.0,-5058.0,5931.0,-8.0,-3.0,4.0,
1648713943412122249,0.0947875976562,0.394470214844,-0.891845703125,0.200073242188,-2985.0,-5125.0,6009.0,-10.0,-3.0,4.0,
