1648713943312081336,-0.685913085938,-0.614440917969,0.295532226562,-0.254333496094,-10042.0,1678.0,5189.0,-287.0,246.0,167.0,
1648713943317020893,-0.691162109375,-0.615905761719,0.271667480469,-0.26318359375,-9749.0,2287.0,4793.0,-315.0,243.0,167.0,
1648713943321506977,-0.6953125,-0.617248535156,0.246826171875,-0.273315429688,-9394.0,3082.0,4337.0,-338.0,234.0,164.0,
1648713943325841903,-0.6982421875,-0.618408203125,0.221801757812,-0.284423828125,-9039.0,4018.0,3795.0,-351.0,215.0,156.0,
1648713943332715511,-0.699829101562,-0.619201660156,0.197387695312,-0.296447753906,-8785.0,5059.0,3095.0,-354.0,189.0,144.0,
1648713943337143898,-0.700073242188,-0.619689941406,0.174560546875,-0.308959960938,-8750.0,6172.0,2301.0,-345.0,157.0,126.0,
1648713943342104673,-0.699157714844,-0.620056152344,0.153869628906,-0.321105957031,-9030.0,7316.0,1551.0,-323.0,133.0,103.0,
1648713943346683740,-0.697326660156,-0.620727539062,0.135375976562,-0.331970214844,-9577.0,8441.0,943.0,-287.0,125.0,76.0,
1648713943353431224,-0.694763183594,-0.622253417969,0.118835449219,-0.340637207031,-10298.0,9454.0,413.0,-246.0,134.0,45.0,
1648713943358408689,-0.691528320312,-0.625366210938,0.103698730469,-0.346435546875,-11052.0,10191.0,-98.0,-205.0,160.0,10.0,
1648713943362952470,-0.687744140625,-0.630249023438,0.0897827148438,-0.348999023438,-11523.0,10589.0,-606.0,-165.0,189.0,-22.0,
1648713943367325067,-0.683715820312,-0.636596679688,0.0767211914062,-0.348510742188,-11601.0,10697.0,-1239.0,-130.0,215.0,-47.0,
1648713943371813058,-0.679565429688,-0.644104003906,0.0641479492188,-0.345458984375,-11451.0,10629.0,-2006.0,-105.0,235.0,-66.0,
1648713943376597642,-0.67529296875,-0.652099609375,0.052001953125,-0.3408203125,-11208.0,10448.0,-2861.0,-88.0,243.0,-77.0,
1648713943381182193,-0.670837402344,-0.66015625,0.04052734375,-0.335510253906,-10963.0,10146.0,-3802.0,-79.0,239.0,-81.0,
1648713943388390541,-0.666320800781,-0.668090820312,0.0297241210938,-0.329956054688,-10726.0,9754.0,-4722.0,-74.0,230.0,-82.0,
1648713943392591953,-0.661743164062,-0.675842285156,0.019287109375,-0.324157714844,-10463.0,9306.0,-5534.0,-72.0,228.0,-82.0,
1648713943397268772,-0.656921386719,-0.68359375,0.00872802734375,-0.318054199219,-10117.0,8815.0,-6237.0,-73.0,231.0,-82.0,
1648713943402416944,-0.65185546875,-0.691284179688,-0.001953125,-0.311889648438,-9603.0,8368.0,-6858.0,-78.0,231.0,-83.0,
1648713943406810522,-0.646545410156,-0.698791503906,-0.0126342773438,-0.305908203125,-8901.0,7998.0,-7402.0,-82.0,225.0,-85.0,
1648713943411584138,-0.640991210938,-0.705993652344,-0.0230712890625,-0.300354003906,-8083.0,7706.0,-7911.0,-85.0,211.0,-88.0,
1648713943416248083,-0.635375976562,-0.712646484375,-0.0328369140625,-0.295654296875,-7341.0,7485.0,-8378.0,-86.0,187.0,-89.0,
1648713943423108100,-0.629943847656,-0.718505859375,-0.0413818359375,-0.292114257812,-6763.0,7357.0,-8817.0,-85.0,155.0,-86.0,
1648713943427773714,-0.624877929688,-0.723388671875,-0.0486450195312,-0.289733886719,-6345.0,7317.0,-9220.0,-79.0,125.0,-78.0,
1648713943432107210,-0.620483398438,-0.727478027344,-0.0547485351562,-0.287902832031,-6081.0,7333.0,-9564.0,-69.0,104.0,-67.0,
1648713943436928510,-0.616760253906,-0.730895996094,-0.0599975585938,-0.286254882812,-5888.0,7344.0,-9900.0,-56.0,92.0,-55.0,
1648713943441597461,-0.61376953125,-0.733825683594,-0.0645751953125,-0.2841796875,-5737.0,7307.0,-10208.0,-42.0,87.0,-45.0,
1648713943445937156,-0.611328125,-0.736450195312,-0.068603515625,-0.281616210938,-5574.0,7196.0,-10489.0,-29.0,86.0,-36.0,
1648713943453533411,-0.609375,-0.738952636719,-0.0722045898438,-0.278381347656,-5394.0,6992.0,-10751.0,-18.0,88.0,-29.0,
1648713943461860418,-0.607666015625,-0.741394042969,-0.0753784179688,-0.274658203125,-5210.0,6741.0,-10995.0,-9.0,89.0,-26.0,
1648713943468142032,-0.604736328125,-0.746337890625,-0.0813598632812,-0.265991210938,-4603.0,6167.0,-11444.0,0.0,94.0,-24.0,
1648713943472553014,-0.603149414062,-0.748962402344,-0.0844116210938,-0.26123046875,-4242.0,5865.0,-11613.0,-1.0,96.0,-26.0,
1648713943477430343,-0.601440429688,-0.751647949219,-0.0874633789062,-0.25634765625,-4059.0,5806.0,-11868.0,-1.0,97.0,-30.0,
1648713943481823921,-0.599609375,-0.754577636719,-0.0908203125,-0.2509765625,-3623.0,5857.0,-12160.0,3.0,109.0,-31.0,
1648713943486594676,-0.597778320312,-0.757446289062,-0.093994140625,-0.245361328125,-3247.0,5752.0,-12243.0,9.0,105.0,-33.0,
1648713943491084337,-0.596130371094,-0.760192871094,-0.0965576171875,-0.239868164062,-2875.0,5489.0,-12183.0,16.0,98.0,-33.0,
1648713943498043537,-0.594604492188,-0.762878417969,-0.098876953125,-0.233947753906,-2200.0,5223.0,-12119.0,20.0,100.0,-30.0,
