1649411960219726800,-0.449890136719,0.350280761719,-0.587463378906,0.57421875,921.0,-7542.0,2880.0,-3.0,-5.0,0.0,
1649411960224443435,-0.450134277344,0.350280761719,-0.587280273438,0.574279785156,937.0,-7558.0,2846.0,-3.0,-4.0,1.0,
1649411960229388952,-0.450378417969,0.350280761719,-0.587036132812,0.574279785156,949.0,-7578.0,2808.0,-3.0,-4.0,1.0,
1649411960233897924,-0.450561523438,0.350341796875,-0.586853027344,0.574340820312,965.0,-7602.0,2772.0,-3.0,-4.0,0.0,
1649411960238419294,-0.450805664062,0.350341796875,-0.586669921875,0.574340820312,983.0,-7623.0,2724.0,-2.0,-4.0,0.0,
1649411960245329618,-0.450988769531,0.350341796875,-0.586486816406,0.574340820312,991.0,-7638.0,2703.0,-2.0,-3.0,0.0,
1649411960250073671,-0.451171875,0.350341796875,-0.586364746094,0.574340820312,1006.0,-7642.0,2676.0,-2.0,-3.0,0.0,
1649411960255037546,-0.451354980469,0.350341796875,-0.586242675781,0.574340820312,1018.0,-7641.0,2653.0,-2.0,-3.0,0.0,
1649411960260302066,-0.451477050781,0.350402832031,-0.586120605469,0.574340820312,1033.0,-7634.0,2669.0,-2.0,-3.0,0.0,
1649411960268180370,-0.45166015625,0.350402832031,-0.585998535156,0.574340820312,1038.0,-7626.0,2690.0,-2.0,-2.0,0.0,
1649411960272060871,-0.451782226562,0.350402832031,-0.5859375,0.574279785156,1037.0,-7612.0,2713.0,-3.0,-2.0,0.0,
1649411960276707649,-0.451965332031,0.350402832031,-0.585815429688,0.574279785156,1048.0,-7607.0,2730.0,-3.0,-2.0,0.0,
1649411960281440496,-0.452087402344,0.350463867188,-0.585693359375,0.57421875,1057.0,-7603.0,2735.0,-4.0,-2.0,0.0,
1649411960287112236,-0.452331542969,0.350524902344,-0.585571289062,0.574157714844,1070.0,-7590.0,2726.0,-4.0,-2.0,-1.0,
1649411960290837764,-0.452514648438,0.350646972656,-0.58544921875,0.574035644531,1085.0,-7566.0,2713.0,-5.0,-2.0,-1.0,
1649411960295711278,-0.452758789062,0.350769042969,-0.585327148438,0.573913574219,1097.0,-7548.0,2690.0,-5.0,-2.0,-1.0,
1649411960300680875,-0.453063964844,0.350891113281,-0.585205078125,0.57373046875,1108.0,-7558.0,2671.0,-5.0,-1.0,-1.0,
1649411960304992675,-0.453308105469,0.351013183594,-0.585083007812,0.573608398438,1124.0,-7587.0,2654.0,-5.0,-1.0,-1.0,
1649411960310393095,-0.453491210938,0.351135253906,-0.585021972656,0.573425292969,1139.0,-7617.0,2631.0,-4.0,-1.0,-1.0,
1649411960314804553,-0.453674316406,0.351196289062,-0.5849609375,0.573364257812,1163.0,-7646.0,2605.0,-3.0,-1.0,-1.0,
1649411960319640636,-0.453796386719,0.351196289062,-0.584899902344,0.5732421875,1188.0,-7659.0,2589.0,-2.0,-1.0,-1.0,
1649411960323904037,-0.453918457031,0.351196289062,-0.584899902344,0.573120117188,1217.0,-7656.0,2578.0,-1.0,-1.0,-1.0,
1649411960328727483,-0.454040527344,0.351135253906,-0.5849609375,0.573059082031,1238.0,-7649.0,2560.0,0.0,-1.0,-1.0,
1649411960333486795,-0.4541015625,0.351135253906,-0.5849609375,0.572998046875,1261.0,-7654.0,2531.0,-1.0,0.0,-1.0,
1649411960341018438,-0.454223632812,0.351135253906,-0.5849609375,0.572875976562,1281.0,-7666.0,2495.0,-1.0,0.0,-1.0,
1649411960345289230,-0.454406738281,0.351196289062,-0.5849609375,0.572692871094,1284.0,-7695.0,2460.0,-2.0,0.0,-1.0,
1649411960352472305,-0.45458984375,0.351318359375,-0.5849609375,0.572509765625,1284.0,-7739.0,2427.0,-2.0,0.0,-1.0,
1649411960355017900,-0.454711914062,0.351440429688,-0.5849609375,0.572326660156,1281.0,-7796.0,2402.0,-2.0,1.0,-2.0,
1649411960359832525,-0.454833984375,0.3515625,-0.5849609375,0.572143554688,1280.0,-7858.0,2393.0,-2.0,1.0,-2.0,
1649411960364557027,-0.454956054688,0.351623535156,-0.585021972656,0.571960449219,1276.0,-7901.0,2392.0,-1.0,1.0,-2.0,
