1648713811048814773,0.737854003906,-0.132690429688,-0.658813476562,0.0624389648438,-6976.0,2398.0,-525.0,-29.0,22.0,-60.0,
1648713811056243658,0.739135742188,-0.128784179688,-0.658264160156,0.0615844726562,-6878.0,2355.0,-519.0,-29.0,23.0,-59.0,
1648713811060071468,0.740417480469,-0.124938964844,-0.657653808594,0.0608520507812,-6791.0,2322.0,-517.0,-30.0,24.0,-59.0,
1648713811063836574,0.74169921875,-0.12109375,-0.656982421875,0.0601196289062,-6691.0,2308.0,-524.0,-30.0,25.0,-58.0,
1648713811068323373,0.742980957031,-0.117370605469,-0.65625,0.0595092773438,-6591.0,2284.0,-526.0,-30.0,26.0,-58.0,
1648713811072921037,0.744323730469,-0.113586425781,-0.655456542969,0.058837890625,-6484.0,2252.0,-529.0,-29.0,27.0,-57.0,
1648713811077719211,0.745666503906,-0.10986328125,-0.654602050781,0.0582275390625,-6365.0,2198.0,-531.0,-30.0,28.0,-56.0,
1648713811082271575,0.7470703125,-0.106201171875,-0.653686523438,0.0577392578125,-6247.0,2133.0,-538.0,-30.0,29.0,-55.0,
1648713811086864471,0.748413085938,-0.1025390625,-0.652709960938,0.0572509765625,-6138.0,2084.0,-563.0,-31.0,29.0,-54.0,
1648713811091910839,0.749694824219,-0.0989379882812,-0.65185546875,0.056884765625,-6021.0,2062.0,-582.0,-32.0,27.0,-52.0,
1648713811094954252,0.750854492188,-0.0953979492188,-0.651123046875,0.0567016601562,-5919.0,2051.0,-584.0,-33.0,24.0,-50.0,
1648713811104001522,0.751770019531,-0.0919189453125,-0.650512695312,0.056640625,-5848.0,2059.0,-592.0,-34.0,21.0,-48.0,
1648713811107886552,0.752563476562,-0.0885009765625,-0.650085449219,0.0567016601562,-5822.0,2082.0,-582.0,-36.0,17.0,-47.0,
1648713811112172126,0.753051757812,-0.0851440429688,-0.649963378906,0.0568237304688,-5861.0,2131.0,-568.0,-36.0,12.0,-45.0,
1648713811115672349,0.753295898438,-0.0819091796875,-0.650024414062,0.0570678710938,-5949.0,2222.0,-554.0,-36.0,6.0,-43.0,
1648713811123603820,0.753295898438,-0.0789184570312,-0.650451660156,0.0572509765625,-6100.0,2343.0,-561.0,-35.0,-1.0,-41.0,
1648713811128045082,0.753051757812,-0.0760498046875,-0.651000976562,0.0574340820312,-6298.0,2461.0,-571.0,-32.0,-6.0,-41.0,
1648713811133087396,0.752624511719,-0.0733642578125,-0.651794433594,0.057373046875,-6539.0,2557.0,-585.0,-29.0,-10.0,-41.0,
1648713811137377262,0.752136230469,-0.07080078125,-0.652709960938,0.05712890625,-6839.0,2619.0,-598.0,-25.0,-13.0,-41.0,
1648713811142196655,0.751586914062,-0.0682983398438,-0.653625488281,0.0567016601562,-7208.0,2671.0,-623.0,-22.0,-14.0,-42.0,
1648713811147228717,0.751159667969,-0.0657958984375,-0.654418945312,0.0559692382812,-7607.0,2725.0,-652.0,-19.0,-11.0,-44.0,
1648713811150757074,0.7509765625,-0.0633544921875,-0.654968261719,0.0551147460938,-7996.0,2766.0,-672.0,-16.0,-5.0,-45.0,
1648713811156809806,0.751098632812,-0.0608520507812,-0.655151367188,0.0541381835938,-8351.0,2782.0,-694.0,-14.0,2.0,-47.0,
1648713811164213418,0.75146484375,-0.0582275390625,-0.655090332031,0.052978515625,-8665.0,2775.0,-722.0,-13.0,8.0,-49.0,
1648713811167755842,0.752014160156,-0.0556030273438,-0.654724121094,0.0517578125,-8933.0,2748.0,-749.0,-12.0,13.0,-51.0,
1648713811174704790,0.752746582031,-0.0527954101562,-0.654235839844,0.0504150390625,-9135.0,2699.0,-783.0,-13.0,17.0,-53.0,
1648713811180579662,0.753540039062,-0.0498657226562,-0.653686523438,0.0491943359375,-9270.0,2642.0,-804.0,-14.0,18.0,-54.0,
1648713811185184717,0.754211425781,-0.0468139648438,-0.653137207031,0.0479736328125,-9349.0,2569.0,-822.0,-16.0,17.0,-54.0,
1648713811186256408,0.754760742188,-0.043701171875,-0.65283203125,0.0468139648438,-9397.0,2501.0,-838.0,-19.0,13.0,-55.0,
1648713811196860790,0.755065917969,-0.0404663085938,-0.652770996094,0.0457153320312,-9421.0,2445.0,-850.0,-21.0,7.0,-55.0,
1648713811202338457,0.755065917969,-0.0371704101562,-0.653015136719,0.044677734375,-9424.0,2391.0,-871.0,-22.0,0.0,-56.0,
1648713811205850839,0.754821777344,-0.0338745117188,-0.653625488281,0.0436401367188,-9411.0,2347.0,-888.0,-23.0,-7.0,-57.0,
1648713811210603237,0.754211425781,-0.0305786132812,-0.654541015625,0.0425415039062,-9417.0,2287.0,-918.0,-23.0,-15.0,-58.0,
1648713811212768316,0.753356933594,-0.0272216796875,-0.655700683594,0.0413208007812,-9467.0,2214.0,-944.0,-21.0,-21.0,-59.0,
1648713811219768524,0.752380371094,-0.0238647460938,-0.657104492188,0.0399169921875,-9553.0,2124.0,-973.0,-20.0,-25.0,-61.0,
1648713811229976892,0.751281738281,-0.0204467773438,-0.658569335938,0.038330078125,-9672.0,2010.0,-1001.0,-19.0,-27.0,-63.0,
1648713811231941223,0.750183105469,-0.0169677734375,-0.660034179688,0.03662109375,-9802.0,1883.0,-1052.0,-18.0,-28.0,-65.0,
1648713811233926773,0.749084472656,-0.013427734375,-0.661437988281,0.0347290039062,-9914.0,1748.0,-1097.0,-16.0,-27.0,-67.0,
1648713811237778663,0.748229980469,-0.00982666015625,-0.662536621094,0.0326538085938,-9999.0,1567.0,-1127.0,-15.0,-23.0,-68.0,
1648713811242054224,0.747619628906,-0.006103515625,-0.663391113281,0.0304565429688,-10112.0,1343.0,-1122.0,-15.0,-16.0,-70.0,
1648713811248764991,0.747436523438,-0.002197265625,-0.663696289062,0.0281982421875,-10188.0,1139.0,-1099.0,-15.0,-4.0,-71.0,
1648713811257915735,0.747863769531,0.001708984375,-0.663330078125,0.0260009765625,-10129.0,932.0,-1087.0,-16.0,12.0,-71.0,
1648713811262187480,0.748901367188,0.0057373046875,-0.662231445312,0.0238037109375,-9972.0,734.0,-1086.0,-17.0,27.0,-70.0,
1648713811265731811,0.750427246094,0.00970458984375,-0.660522460938,0.0217895507812,-9723.0,583.0,-1131.0,-18.0,39.0,-68.0,
1648713811273590087,0.752380371094,0.0133666992188,-0.658325195312,0.0198364257812,-9421.0,474.0,-1143.0,-16.0,49.0,-64.0,
1648713811274952411,0.754455566406,0.0167236328125,-0.655883789062,0.0179443359375,-9129.0,357.0,-1167.0,-14.0,53.0,-60.0,
1648713811280665397,0.756652832031,0.0199584960938,-0.653259277344,0.01611328125,-8886.0,266.0,-1202.0,-13.0,56.0,-58.0,
1648713811284345865,0.759094238281,0.0230712890625,-0.650390625,0.0142822265625,-8604.0,209.0,-1226.0,-13.0,62.0,-56.0,
1648713811289527893,0.761657714844,0.026123046875,-0.647338867188,0.0126342773438,-8260.0,125.0,-1249.0,-13.0,65.0,-55.0,
1648713811294348716,0.76416015625,0.0292358398438,-0.644287109375,0.010986328125,-7915.0,28.0,-1282.0,-13.0,65.0,-54.0,
1648713811298229455,0.766540527344,0.0322875976562,-0.641357421875,0.0093994140625,-7626.0,-38.0,-1310.0,-15.0,61.0,-53.0,
1648713811303074836,0.768676757812,0.035400390625,-0.638610839844,0.00787353515625,-7404.0,-54.0,-1326.0,-15.0,56.0,-53.0,
1648713811308299064,0.770690917969,0.0385131835938,-0.636047363281,0.00640869140625,-7201.0,-37.0,-1354.0,-15.0,53.0,-54.0,
1648713811312829494,0.772521972656,0.04150390625,-0.633605957031,0.0048828125,-7030.0,-46.0,-1401.0,-14.0,50.0,-54.0,
1648713811316745042,0.774291992188,0.0444946289062,-0.631286621094,0.00323486328125,-6903.0,-46.0,-1463.0,-11.0,47.0,-55.0,
1648713811321337461,0.775939941406,0.0472412109375,-0.629028320312,0.00128173828125,-6827.0,-35.0,-1532.0,-6.0,45.0,-55.0,
1648713811327979564,0.777648925781,0.0497436523438,-0.626708984375,-0.0008544921875,-6780.0,-30.0,-1618.0,0.0,46.0,-54.0,
1648713811332905530,0.779541015625,0.0518188476562,-0.624206542969,-0.00311279296875,-6748.0,-58.0,-1709.0,6.0,50.0,-50.0,
1648713811337362289,0.781616210938,0.0533447265625,-0.621459960938,-0.005615234375,-6688.0,-107.0,-1805.0,13.0,55.0,-45.0,
1648713811341786146,0.783935546875,0.0543823242188,-0.618408203125,-0.00823974609375,-6549.0,-176.0,-1868.0,20.0,62.0,-39.0,
1648713811346872806,0.786499023438,0.0549926757812,-0.615051269531,-0.0109252929688,-6390.0,-260.0,-1863.0,25.0,68.0,-34.0,
1648713811350166797,0.789184570312,0.05517578125,-0.611450195312,-0.0137329101562,-6233.0,-300.0,-1830.0,30.0,73.0,-29.0,
1648713811360275030,0.7919921875,0.0550537109375,-0.607849121094,-0.0164794921875,-6058.0,-331.0,-1821.0,33.0,76.0,-24.0,
1648713811364859819,0.794738769531,0.0546264648438,-0.604187011719,-0.0191040039062,-5859.0,-391.0,-1854.0,33.0,75.0,-20.0,
1648713811369454383,0.797424316406,0.05419921875,-0.600646972656,-0.0216064453125,-5629.0,-479.0,-1915.0,33.0,72.0,-17.0,
1648713811373932600,0.799926757812,0.0536499023438,-0.59716796875,-0.02392578125,-5386.0,-585.0,-1973.0,31.0,68.0,-13.0,
1648713811378492593,0.802307128906,0.0531616210938,-0.593994140625,-0.0260009765625,-5150.0,-688.0,-2034.0,27.0,63.0,-11.0,
1648713811383558511,0.804443359375,0.0527954101562,-0.591003417969,-0.0277709960938,-4959.0,-765.0,-2101.0,22.0,57.0,-9.0,
1648713811400497198,0.806274414062,0.0526733398438,-0.588500976562,-0.0291748046875,-4853.0,-844.0,-2150.0,16.0,47.0,-9.0,
1648713811417743682,0.807739257812,0.052734375,-0.586364746094,-0.0302124023438,-4812.0,-923.0,-2233.0,9.0,39.0,-9.0,
1648713811418568611,0.80908203125,0.0531616210938,-0.58447265625,-0.0308837890625,-4823.0,-970.0,-2316.0,2.0,33.0,-9.0,
1648713811418874025,0.810302734375,0.0537109375,-0.582702636719,-0.03125,-4864.0,-944.0,-2369.0,-4.0,31.0,-9.0,
1648713811419808864,0.811462402344,0.054443359375,-0.580993652344,-0.0311889648438,-4930.0,-860.0,-2384.0,-10.0,29.0,-8.0,
1648713811420693159,0.812561035156,0.0552368164062,-0.579406738281,-0.0308227539062,-5048.0,-752.0,-2401.0,-14.0,28.0,-8.0,
1648713811421136140,0.813598632812,0.0560302734375,-0.577880859375,-0.0302734375,-5189.0,-614.0,-2444.0,-16.0,27.0,-8.0,
1648713811422866582,0.814697265625,0.0567016601562,-0.576293945312,-0.0296630859375,-5356.0,-460.0,-2473.0,-16.0,28.0,-7.0,
1648713811427392244,0.815856933594,0.0573120117188,-0.57470703125,-0.029052734375,-5557.0,-294.0,-2487.0,-15.0,29.0,-6.0,
1648713811431967496,0.817016601562,0.0576782226562,-0.572937011719,-0.0285034179688,-5768.0,-158.0,-2508.0,-12.0,33.0,-5.0,
1648713811436407566,0.818420410156,0.0579223632812,-0.571044921875,-0.028076171875,-5939.0,-59.0,-2544.0,-9.0,37.0,-4.0,
1648713811439991950,0.819885253906,0.0579833984375,-0.56884765625,-0.0277709960938,-6085.0,0.0,-2592.0,-6.0,42.0,-3.0,
1648713811448166608,0.821533203125,0.0579833984375,-0.566467285156,-0.027587890625,-6207.0,50.0,-2638.0,-4.0,46.0,-2.0,
1648713811452538013,0.8232421875,0.057861328125,-0.564025878906,-0.0275268554688,-6288.0,85.0,-2680.0,-2.0,47.0,-2.0,
1648713811460415601,0.824951171875,0.0576782226562,-0.561584472656,-0.0274658203125,-6308.0,100.0,-2716.0,-1.0,47.0,-1.0,
1648713811464695215,0.826477050781,0.0575561523438,-0.559326171875,-0.0275268554688,-6301.0,91.0,-2726.0,0.0,43.0,-2.0,
1648713811469260454,0.827758789062,0.0574340820312,-0.557434082031,-0.0275268554688,-6320.0,75.0,-2725.0,0.0,37.0,-2.0,
1648713811474102020,0.828796386719,0.0573120117188,-0.555908203125,-0.0275268554688,-6369.0,91.0,-2739.0,0.0,29.0,-2.0,
1648713811478490352,0.829467773438,0.0571899414062,-0.554870605469,-0.0274658203125,-6420.0,103.0,-2788.0,0.0,20.0,-1.0,
1648713811482910394,0.829895019531,0.0570678710938,-0.554321289062,-0.0274047851562,-6475.0,79.0,-2846.0,1.0,10.0,-1.0,
1648713811487595081,0.830017089844,0.056884765625,-0.55419921875,-0.02734375,-6533.0,33.0,-2900.0,1.0,1.0,0.0,
1648713811492563962,0.829895019531,0.056640625,-0.554382324219,-0.0272827148438,-6607.0,-31.0,-2900.0,2.0,-5.0,1.0,
1648713811496955871,0.82958984375,0.056396484375,-0.554809570312,-0.0271606445312,-6702.0,-101.0,-2937.0,1.0,-9.0,3.0,
1648713811501492500,0.829223632812,0.0560913085938,-0.555419921875,-0.0269775390625,-6765.0,-135.0,-2978.0,1.0,-13.0,4.0,
1648713811505297422,0.828735351562,0.0556640625,-0.556213378906,-0.0266723632812,-6832.0,-156.0,-2996.0,1.0,-17.0,6.0,
1648713811513226270,0.828125,0.05517578125,-0.557189941406,-0.0263671875,-6968.0,-182.0,-3026.0,2.0,-19.0,7.0,
1648713811517775058,0.827453613281,0.0546875,-0.558227539062,-0.0260620117188,-7155.0,-204.0,-3095.0,2.0,-20.0,6.0,
1648713811522224903,0.826904296875,0.0541381835938,-0.55908203125,-0.0258178710938,-7382.0,-215.0,-3164.0,3.0,-18.0,7.0,
1648713811526919126,0.826538085938,0.0534057617188,-0.559692382812,-0.0256958007812,-7623.0,-236.0,-3219.0,6.0,-12.0,9.0,
1648713811530166387,0.826538085938,0.0524291992188,-0.559814453125,-0.025634765625,-7875.0,-278.0,-3262.0,9.0,-1.0,11.0,
1648713811538016080,0.826965332031,0.05126953125,-0.559265136719,-0.0258178710938,-8093.0,-332.0,-3277.0,12.0,12.0,12.0,
1648713811542479276,0.827880859375,0.0499877929688,-0.558044433594,-0.0260620117188,-8179.0,-418.0,-3280.0,14.0,27.0,13.0,
1648713811547032117,0.829284667969,0.0486450195312,-0.556091308594,-0.0264892578125,-8167.0,-517.0,-3270.0,15.0,40.0,14.0,
1648713811551634788,0.830993652344,0.04736328125,-0.553588867188,-0.0269165039062,-8091.0,-609.0,-3269.0,14.0,50.0,14.0,
1648713811555143594,0.832885742188,0.0462646484375,-0.55078125,-0.02734375,-7951.0,-696.0,-3272.0,12.0,56.0,13.0,
1648713811565415143,0.834899902344,0.0452270507812,-0.5478515625,-0.0277099609375,-7762.0,-793.0,-3274.0,10.0,58.0,11.0,
1648713811570316076,0.836791992188,0.0444946289062,-0.544921875,-0.028076171875,-7569.0,-870.0,-3281.0,8.0,56.0,9.0,
1648713811574950695,0.838562011719,0.0439453125,-0.542236328125,-0.0283813476562,-7396.0,-927.0,-3297.0,5.0,51.0,7.0,
1648713811579319953,0.840087890625,0.0435791015625,-0.539916992188,-0.0285034179688,-7266.0,-978.0,-3309.0,1.0,44.0,5.0,
1648713811583819866,0.84130859375,0.0433959960938,-0.538024902344,-0.0285034179688,-7176.0,-1010.0,-3290.0,-2.0,35.0,4.0,
1648713811589223146,0.84228515625,0.0433349609375,-0.536560058594,-0.0283813476562,-7115.0,-1007.0,-3260.0,-4.0,27.0,3.0,
1648713811593397855,0.842895507812,0.0433349609375,-0.535583496094,-0.0281372070312,-7043.0,-992.0,-3244.0,-5.0,19.0,2.0,
1648713811599081754,0.843322753906,0.04345703125,-0.534912109375,-0.02783203125,-6948.0,-961.0,-3268.0,-6.0,11.0,2.0,
1648713811602593183,0.843505859375,0.0435180664062,-0.53466796875,-0.0274658203125,-6860.0,-921.0,-3297.0,-7.0,3.0,2.0,
1648713811607780933,0.843383789062,0.0435791015625,-0.534851074219,-0.0270385742188,-6860.0,-893.0,-3293.0,-6.0,-5.0,2.0,
1648713811611700296,0.843078613281,0.043701171875,-0.535339355469,-0.0266723632812,-6944.0,-881.0,-3309.0,-6.0,-11.0,1.0,
1648713811615572452,0.842529296875,0.0439453125,-0.5361328125,-0.0264282226562,-7015.0,-866.0,-3342.0,-5.0,-16.0,0.0,
1648713811623227596,0.841979980469,0.0440673828125,-0.537048339844,-0.0261840820312,-7112.0,-855.0,-3388.0,-4.0,-19.0,0.0,
1648713811627921581,0.84130859375,0.044189453125,-0.538146972656,-0.0260009765625,-7251.0,-841.0,-3449.0,-3.0,-21.0,0.0,
1648713811632425308,0.840576171875,0.044189453125,-0.539245605469,-0.0258178710938,-7405.0,-827.0,-3513.0,-2.0,-23.0,1.0,
1648713811637283086,0.839904785156,0.0440063476562,-0.540344238281,-0.0256958007812,-7552.0,-815.0,-3571.0,0.0,-22.0,3.0,
1648713811641703367,0.839294433594,0.0436401367188,-0.541320800781,-0.0255737304688,-7666.0,-804.0,-3635.0,3.0,-19.0,6.0,
1648713811646540880,0.838928222656,0.04296875,-0.5419921875,-0.0255126953125,-7721.0,-763.0,-3749.0,5.0,-13.0,8.0,
1648713811649818658,0.838806152344,0.0420532226562,-0.542175292969,-0.025634765625,-7680.0,-743.0,-3797.0,10.0,-6.0,11.0,
1648713811658384323,0.8388671875,0.040771484375,-0.542175292969,-0.0258178710938,-7692.0,-757.0,-3801.0,14.0,-2.0,14.0,
1648713811664594650,0.838928222656,0.0394897460938,-0.542175292969,-0.026123046875,-7765.0,-737.0,-3791.0,15.0,0.0,15.0,
1648713811670572042,0.839172363281,0.0382080078125,-0.541870117188,-0.026611328125,-7805.0,-716.0,-3762.0,17.0,5.0,13.0,
1648713811674096345,0.839477539062,0.0370483398438,-0.541442871094,-0.0272216796875,-7836.0,-683.0,-3729.0,19.0,9.0,9.0,
1648713811678686618,0.83984375,0.0359497070312,-0.540893554688,-0.0281372070312,-7868.0,-627.0,-3683.0,21.0,12.0,6.0,
1648713811683200597,0.840270996094,0.0349731445312,-0.540222167969,-0.0291748046875,-7902.0,-626.0,-3643.0,23.0,15.0,2.0,
1648713811687835693,0.840759277344,0.0341186523438,-0.539428710938,-0.030517578125,-7941.0,-643.0,-3590.0,24.0,16.0,-1.0,
1648713811692536830,0.841247558594,0.0333862304688,-0.538635253906,-0.031982421875,-7937.0,-667.0,-3548.0,25.0,18.0,-4.0,
1648713811697282791,0.841796875,0.0328369140625,-0.537719726562,-0.0335693359375,-7852.0,-711.0,-3514.0,25.0,19.0,-6.0,
1648713811702129125,0.842346191406,0.0323486328125,-0.536804199219,-0.03515625,-7768.0,-753.0,-3466.0,25.0,18.0,-8.0,
1648713811705376863,0.8427734375,0.031982421875,-0.536071777344,-0.0367431640625,-7711.0,-791.0,-3412.0,23.0,15.0,-9.0,
1648713811714063644,0.843017578125,0.03173828125,-0.535583496094,-0.0382080078125,-7684.0,-823.0,-3362.0,21.0,11.0,-10.0,
1648713811717942237,0.843139648438,0.0316772460938,-0.535278320312,-0.03955078125,-7696.0,-852.0,-3327.0,18.0,6.0,-11.0,
1648713811722326278,0.843139648438,0.0317993164062,-0.535217285156,-0.040771484375,-7710.0,-900.0,-3293.0,15.0,4.0,-12.0,
1648713811727054119,0.843078613281,0.0320434570312,-0.53515625,-0.0418701171875,-7704.0,-951.0,-3266.0,11.0,2.0,-13.0,
1648713811731661796,0.843017578125,0.032470703125,-0.535217285156,-0.0427856445312,-7671.0,-981.0,-3252.0,8.0,0.0,-13.0,
1648713811735856533,0.842834472656,0.032958984375,-0.535339355469,-0.0435180664062,-7624.0,-1036.0,-3223.0,5.0,-2.0,-13.0,
