1648713811049082994,-0.5283203125,-0.550842285156,-0.323059082031,-0.559631347656,-2297.0,7243.0,-1365.0,-37.0,16.0,45.0,
1648713811056383371,-0.528198242188,-0.549194335938,-0.326416015625,-0.559448242188,-2240.0,7156.0,-1365.0,-39.0,16.0,44.0,
1648713811060197591,-0.527954101562,-0.547607421875,-0.329711914062,-0.559265136719,-2188.0,7053.0,-1375.0,-41.0,16.0,42.0,
1648713811063963174,-0.527587890625,-0.546081542969,-0.3330078125,-0.559143066406,-2151.0,6933.0,-1368.0,-42.0,17.0,41.0,
1648713811068531751,-0.527160644531,-0.544616699219,-0.336242675781,-0.55908203125,-2116.0,6815.0,-1351.0,-42.0,17.0,39.0,
1648713811073088169,-0.526672363281,-0.543151855469,-0.339416503906,-0.55908203125,-2086.0,6711.0,-1321.0,-42.0,16.0,38.0,
1648713811077910184,-0.526123046875,-0.541687011719,-0.342529296875,-0.55908203125,-2057.0,6627.0,-1287.0,-42.0,16.0,37.0,
1648713811082506418,-0.525573730469,-0.540283203125,-0.345520019531,-0.559143066406,-2032.0,6555.0,-1249.0,-42.0,15.0,35.0,
1648713811087213754,-0.52490234375,-0.538879394531,-0.348510742188,-0.559204101562,-2025.0,6480.0,-1217.0,-42.0,15.0,34.0,
1648713811092363119,-0.524291992188,-0.53759765625,-0.351379394531,-0.559326171875,-2024.0,6408.0,-1182.0,-41.0,15.0,33.0,
1648713811098890781,-0.523620605469,-0.536315917969,-0.354125976562,-0.559387207031,-2023.0,6328.0,-1168.0,-39.0,15.0,31.0,
1648713811104137659,-0.523010253906,-0.53515625,-0.356689453125,-0.559387207031,-2019.0,6240.0,-1187.0,-37.0,14.0,30.0,
1648713811107991218,-0.522521972656,-0.5341796875,-0.359130859375,-0.559326171875,-2010.0,6172.0,-1241.0,-33.0,14.0,29.0,
1648713811112283468,-0.522155761719,-0.533325195312,-0.361328125,-0.559020996094,-2009.0,6153.0,-1324.0,-29.0,15.0,28.0,
1648713811118953704,-0.52197265625,-0.532592773438,-0.363342285156,-0.558532714844,-2027.0,6185.0,-1421.0,-24.0,15.0,28.0,
1648713811123698711,-0.521911621094,-0.532043457031,-0.365295410156,-0.557922363281,-2071.0,6286.0,-1522.0,-20.0,16.0,28.0,
1648713811128159999,-0.521911621094,-0.531555175781,-0.367065429688,-0.557189941406,-2137.0,6462.0,-1603.0,-18.0,16.0,27.0,
1648713811133280277,-0.521911621094,-0.531127929688,-0.368835449219,-0.556396484375,-2204.0,6694.0,-1669.0,-17.0,17.0,27.0,
1648713811137530088,-0.521850585938,-0.530700683594,-0.370666503906,-0.5556640625,-2270.0,6973.0,-1704.0,-18.0,17.0,27.0,
1648713811142402648,-0.521728515625,-0.530151367188,-0.372619628906,-0.554992675781,-2334.0,7274.0,-1702.0,-19.0,18.0,28.0,
1648713811147515296,-0.521484375,-0.529541015625,-0.374694824219,-0.554382324219,-2402.0,7574.0,-1691.0,-22.0,18.0,28.0,
1648713811156938552,-0.521118164062,-0.528869628906,-0.376892089844,-0.553894042969,-2474.0,7862.0,-1658.0,-25.0,18.0,29.0,
1648713811164454936,-0.520263671875,-0.527221679688,-0.381652832031,-0.553039550781,-2591.0,8394.0,-1563.0,-30.0,19.0,32.0,
1648713811167950630,-0.519775390625,-0.526245117188,-0.384155273438,-0.552673339844,-2635.0,8623.0,-1526.0,-31.0,19.0,33.0,
1648713811174989461,-0.519348144531,-0.525207519531,-0.386779785156,-0.55224609375,-2658.0,8810.0,-1480.0,-31.0,19.0,34.0,
1648713811180867910,-0.518920898438,-0.524169921875,-0.389404296875,-0.5517578125,-2674.0,8932.0,-1443.0,-30.0,19.0,36.0,
1648713811185474395,-0.518676757812,-0.523071289062,-0.39208984375,-0.551147460938,-2682.0,9004.0,-1416.0,-29.0,20.0,38.0,
1648713811189359903,-0.5185546875,-0.522033691406,-0.394653320312,-0.550354003906,-2674.0,9023.0,-1395.0,-26.0,20.0,40.0,
1648713811197120428,-0.518676757812,-0.521057128906,-0.397216796875,-0.549377441406,-2649.0,9026.0,-1378.0,-22.0,20.0,42.0,
1648713811202559947,-0.518920898438,-0.520141601562,-0.399658203125,-0.548217773438,-2594.0,9018.0,-1383.0,-17.0,20.0,43.0,
1648713811206080913,-0.519409179688,-0.519287109375,-0.402038574219,-0.546875,-2519.0,9012.0,-1385.0,-13.0,20.0,44.0,
1648713811210898876,-0.52001953125,-0.518432617188,-0.404357910156,-0.545349121094,-2424.0,9028.0,-1385.0,-10.0,21.0,46.0,
1648713811212985515,-0.520812988281,-0.517639160156,-0.406677246094,-0.543701171875,-2320.0,9082.0,-1375.0,-7.0,21.0,47.0,
1648713811224109411,-0.521667480469,-0.516845703125,-0.408996582031,-0.541870117188,-2205.0,9160.0,-1326.0,-5.0,21.0,48.0,
1648713811230112075,-0.522521972656,-0.515930175781,-0.411376953125,-0.5400390625,-2083.0,9260.0,-1272.0,-4.0,22.0,49.0,
