1648713811051831245,0.348510742188,0.211730957031,-0.895141601562,-0.18017578125,-3488.0,-3190.0,4483.0,-31.0,-57.0,-26.0,
1648713811055896043,0.345397949219,0.214416503906,-0.895690917969,-0.180236816406,-3415.0,-3176.0,4447.0,-28.0,-56.0,-25.0,
1648713811061691761,0.342346191406,0.216857910156,-0.896301269531,-0.180236816406,-3330.0,-3162.0,4409.0,-26.0,-55.0,-23.0,
1648713811091580390,0.33935546875,0.219177246094,-0.896850585938,-0.18017578125,-3234.0,-3139.0,4359.0,-25.0,-53.0,-21.0,
1648713811097629785,0.336486816406,0.221435546875,-0.897399902344,-0.180053710938,-3154.0,-3121.0,4312.0,-24.0,-51.0,-19.0,
1648713811100985288,0.333740234375,0.2236328125,-0.89794921875,-0.179931640625,-3092.0,-3144.0,4276.0,-24.0,-50.0,-18.0,
1648713811103807687,0.331115722656,0.225769042969,-0.898376464844,-0.179748535156,-3045.0,-3186.0,4245.0,-23.0,-48.0,-17.0,
1648713811127715587,0.328552246094,0.227905273438,-0.898864746094,-0.179565429688,-2996.0,-3210.0,4235.0,-23.0,-47.0,-16.0,
1648713811135087251,0.326049804688,0.230041503906,-0.899230957031,-0.179321289062,-2958.0,-3215.0,4225.0,-24.0,-46.0,-15.0,
1648713811138404369,0.323669433594,0.232177734375,-0.899658203125,-0.178955078125,-2923.0,-3221.0,4241.0,-25.0,-44.0,-14.0,
1648713811144534587,0.321350097656,0.234313964844,-0.899963378906,-0.178466796875,-2893.0,-3230.0,4242.0,-27.0,-43.0,-12.0,
1648713811147796630,0.319213867188,0.236572265625,-0.900268554688,-0.177978515625,-2881.0,-3259.0,4239.0,-29.0,-41.0,-12.0,
1648713811154829502,0.317199707031,0.238952636719,-0.900451660156,-0.177429199219,-2872.0,-3322.0,4229.0,-31.0,-40.0,-11.0,
1648713811158728599,0.315307617188,0.241333007812,-0.900573730469,-0.176818847656,-2871.0,-3383.0,4235.0,-33.0,-38.0,-10.0,
1648713811162533521,0.313537597656,0.243835449219,-0.900695800781,-0.176147460938,-2879.0,-3456.0,4257.0,-34.0,-37.0,-9.0,
1648713811170496225,0.311828613281,0.246276855469,-0.900756835938,-0.175415039062,-2901.0,-3558.0,4273.0,-34.0,-36.0,-8.0,
1648713811173423528,0.310180664062,0.248718261719,-0.900817871094,-0.174621582031,-2928.0,-3669.0,4304.0,-34.0,-35.0,-7.0,
