1650383528356124877,-0.0380859375,0.325256347656,0.670959472656,-0.665222167969,3463.0,3045.0,6496.0,33.0,9.0,-8.0,
1650383528362428188,-0.0413818359375,0.326843261719,0.670532226562,-0.664672851562,3440.0,3280.0,6602.0,26.0,7.0,-11.0,
1650383528366867542,-0.0427856445312,0.327514648438,0.670471191406,-0.664306640625,3460.0,3361.0,6680.0,24.0,6.0,-11.0,
1650383528371997594,-0.0441284179688,0.328308105469,0.67041015625,-0.663940429688,3489.0,3465.0,6725.0,25.0,4.0,-12.0,
1650383528388786315,-0.0455322265625,0.329345703125,0.670227050781,-0.663513183594,3534.0,3632.0,6746.0,29.0,2.0,-11.0,
1650383528389731168,-0.0470581054688,0.330749511719,0.669921875,-0.663024902344,3558.0,3862.0,6744.0,33.0,0.0,-11.0,
1650383528390719413,-0.048583984375,0.332336425781,0.669555664062,-0.662475585938,3593.0,4113.0,6711.0,34.0,-2.0,-10.0,
1650383528401560306,-0.050048828125,0.334045410156,0.669250488281,-0.661865234375,3631.0,4331.0,6664.0,33.0,-4.0,-10.0,
1650383528402456045,-0.0513305664062,0.335632324219,0.6689453125,-0.661254882812,3672.0,4517.0,6592.0,30.0,-5.0,-9.0,
1650383528402627468,-0.0525512695312,0.337219238281,0.668640136719,-0.66064453125,3711.0,4669.0,6481.0,28.0,-5.0,-9.0,
1650383528409168481,-0.0536499023438,0.338745117188,0.668334960938,-0.660095214844,3766.0,4768.0,6371.0,25.0,-5.0,-8.0,
1650383528413717746,-0.0545654296875,0.340148925781,0.66796875,-0.659606933594,3833.0,4809.0,6265.0,24.0,-4.0,-6.0,
1650383528418324232,-0.0554809570312,0.341613769531,0.667541503906,-0.659240722656,3886.0,4797.0,6207.0,24.0,-4.0,-6.0,
1650383528422797679,-0.056396484375,0.343017578125,0.667114257812,-0.658874511719,3934.0,4720.0,6203.0,26.0,-3.0,-5.0,
1650383528427649736,-0.057373046875,0.344421386719,0.666564941406,-0.658630371094,3974.0,4620.0,6202.0,29.0,-3.0,-4.0,
1650383528430753946,-0.05859375,0.346069335938,0.665832519531,-0.658386230469,4008.0,4543.0,6177.0,36.0,-3.0,-3.0,
1650383528435781002,-0.06005859375,0.348022460938,0.664916992188,-0.658142089844,4066.0,4488.0,6119.0,43.0,-2.0,-2.0,
1650383528443926572,-0.0618286132812,0.350280761719,0.663818359375,-0.657897949219,4153.0,4456.0,6015.0,50.0,-2.0,-1.0,
1650383528448692798,-0.0638427734375,0.352844238281,0.662475585938,-0.65771484375,4233.0,4460.0,5874.0,56.0,0.0,-1.0,
1650383528455734491,-0.066162109375,0.355651855469,0.660949707031,-0.657470703125,4314.0,4466.0,5715.0,62.0,1.0,0.0,
1650383528460628032,-0.0687255859375,0.358581542969,0.659240722656,-0.657348632812,4406.0,4455.0,5556.0,67.0,3.0,1.0,
1650383528467237949,-0.0746459960938,0.364807128906,0.6552734375,-0.6572265625,4552.0,4431.0,5283.0,77.0,8.0,2.0,
1650383528471857070,-0.0780029296875,0.368103027344,0.653015136719,-0.6572265625,4611.0,4489.0,5151.0,82.0,10.0,3.0,
1650383528476910829,-0.08154296875,0.371520996094,0.650634765625,-0.6572265625,4679.0,4624.0,5005.0,86.0,11.0,4.0,
1650383528481244087,-0.0852661132812,0.375,0.648132324219,-0.657287597656,4753.0,4807.0,4865.0,87.0,13.0,5.0,
1650383528486018419,-0.0890502929688,0.37841796875,0.645568847656,-0.657348632812,4836.0,5001.0,4753.0,86.0,15.0,7.0,
1650383528490623950,-0.0927124023438,0.381530761719,0.642944335938,-0.657592773438,4887.0,5202.0,4659.0,81.0,18.0,7.0,
1650383528499246120,-0.0962524414062,0.384338378906,0.640502929688,-0.657836914062,4911.0,5389.0,4575.0,75.0,20.0,8.0,
1650383528503702640,-0.0995483398438,0.38671875,0.63818359375,-0.658203125,4948.0,5539.0,4494.0,67.0,22.0,9.0,
1650383528508356332,-0.102600097656,0.388732910156,0.635925292969,-0.65869140625,4970.0,5635.0,4490.0,60.0,24.0,10.0,
1650383528513155221,-0.10546875,0.390380859375,0.633850097656,-0.659301757812,4955.0,5675.0,4554.0,54.0,26.0,10.0,
1650383528518089056,-0.108154296875,0.391662597656,0.631896972656,-0.660034179688,4904.0,5714.0,4576.0,50.0,27.0,10.0,
1650383528522772550,-0.110656738281,0.392700195312,0.630004882812,-0.660766601562,4826.0,5791.0,4544.0,45.0,27.0,11.0,
1650383528527428627,-0.112915039062,0.393493652344,0.628234863281,-0.661560058594,4793.0,5851.0,4457.0,37.0,28.0,11.0,
1650383528530600309,-0.114990234375,0.39404296875,0.626647949219,-0.662414550781,4781.0,5843.0,4400.0,29.0,29.0,11.0,
1650383528538933515,-0.11669921875,0.394104003906,0.625244140625,-0.663452148438,4788.0,5745.0,4364.0,22.0,32.0,11.0,
1650383528544239521,-0.1181640625,0.393798828125,0.623962402344,-0.664611816406,4809.0,5576.0,4315.0,16.0,35.0,11.0,
1650383528548627376,-0.119567871094,0.393127441406,0.622680664062,-0.665893554688,4788.0,5425.0,4274.0,12.0,38.0,11.0,
1650383528553565263,-0.120910644531,0.392456054688,0.621398925781,-0.667236328125,4744.0,5294.0,4316.0,11.0,38.0,12.0,
1650383528558066368,-0.122375488281,0.391723632812,0.6201171875,-0.668579101562,4685.0,5145.0,4439.0,13.0,38.0,12.0,
1650383528564900159,-0.123840332031,0.390930175781,0.618835449219,-0.669921875,4609.0,5020.0,4593.0,15.0,39.0,11.0,
1650383528569279193,-0.125549316406,0.39013671875,0.617614746094,-0.671264648438,4531.0,4929.0,4755.0,18.0,39.0,9.0,
1650383528573879957,-0.127380371094,0.389404296875,0.616394042969,-0.672485351562,4475.0,4865.0,4898.0,21.0,39.0,8.0,
1650383528579254388,-0.12939453125,0.388854980469,0.615051269531,-0.673645019531,4417.0,4879.0,5064.0,24.0,39.0,8.0,
1650383528583423852,-0.131530761719,0.388488769531,0.613647460938,-0.674743652344,4365.0,4989.0,5194.0,29.0,37.0,8.0,
1650383528588277816,-0.1337890625,0.388366699219,0.612060546875,-0.675720214844,4331.0,5196.0,5272.0,31.0,35.0,10.0,
1650383528593113899,-0.135986328125,0.388427734375,0.610473632812,-0.676696777344,4343.0,5440.0,5273.0,31.0,34.0,11.0,
1650383528597714662,-0.13818359375,0.388488769531,0.608825683594,-0.677734375,4337.0,5693.0,5257.0,29.0,34.0,12.0,
1650383528602419137,-0.140197753906,0.388427734375,0.607238769531,-0.6787109375,4301.0,5955.0,5248.0,25.0,34.0,13.0,
1650383528605405092,-0.14208984375,0.388244628906,0.605773925781,-0.679809570312,4255.0,6228.0,5218.0,20.0,34.0,14.0,
1650383528613951206,-0.143737792969,0.387939453125,0.604248046875,-0.680969238281,4218.0,6471.0,5169.0,15.0,34.0,17.0,
1650383528618811368,-0.145080566406,0.387329101562,0.602844238281,-0.682250976562,4196.0,6622.0,5154.0,8.0,35.0,18.0,
1650383528623310804,-0.146179199219,0.386413574219,0.6015625,-0.683715820312,4168.0,6642.0,5180.0,1.0,36.0,19.0,
1650383528628141403,-0.14697265625,0.385070800781,0.600402832031,-0.685302734375,4129.0,6587.0,5229.0,-4.0,38.0,19.0,
1650383528633415222,-0.147583007812,0.383605957031,0.599304199219,-0.686950683594,4081.0,6505.0,5280.0,-7.0,39.0,19.0,
1650383528637594699,-0.148193359375,0.382080078125,0.598083496094,-0.688720703125,4048.0,6414.0,5328.0,-7.0,39.0,21.0,
1650383528642282009,-0.148742675781,0.380554199219,0.596862792969,-0.690551757812,4021.0,6317.0,5377.0,-6.0,38.0,23.0,
1650383528645773410,-0.149291992188,0.379089355469,0.595520019531,-0.6923828125,4001.0,6224.0,5442.0,-5.0,39.0,23.0,
1650383528654612302,-0.149841308594,0.377624511719,0.594177246094,-0.694213867188,3970.0,6125.0,5519.0,-5.0,39.0,23.0,
1650383528660480260,-0.150451660156,0.376098632812,0.5927734375,-0.696044921875,3937.0,6045.0,5572.0,-3.0,39.0,23.0,
1650383528665459156,-0.151123046875,0.374633789062,0.591430664062,-0.697875976562,3924.0,5967.0,5621.0,-3.0,39.0,23.0,
1650383528670083999,-0.151794433594,0.373168945312,0.590026855469,-0.699645996094,3901.0,5892.0,5678.0,-2.0,40.0,23.0,
1650383528674934387,-0.152587890625,0.371704101562,0.588684082031,-0.701477050781,3867.0,5797.0,5741.0,-2.0,40.0,22.0,
1650383528679861068,-0.1533203125,0.3701171875,0.58740234375,-0.703186035156,3813.0,5698.0,5838.0,-2.0,40.0,20.0,
1650383528684223175,-0.154052734375,0.368469238281,0.586242675781,-0.704895019531,3739.0,5612.0,5929.0,-2.0,40.0,19.0,
1650383528689218521,-0.15478515625,0.366821289062,0.585083007812,-0.706481933594,3658.0,5552.0,6027.0,-2.0,39.0,18.0,
1650383528693824052,-0.155517578125,0.365173339844,0.584045410156,-0.708068847656,3573.0,5528.0,6113.0,-3.0,38.0,17.0,
1650383528698983192,-0.15625,0.363525390625,0.5830078125,-0.709594726562,3472.0,5540.0,6206.0,-4.0,36.0,16.0,
1650383528703624010,-0.156799316406,0.36181640625,0.582214355469,-0.710998535156,3384.0,5593.0,6259.0,-7.0,35.0,15.0,
1650383528708004236,-0.157165527344,0.359985351562,0.58154296875,-0.71240234375,3319.0,5645.0,6264.0,-12.0,34.0,14.0,
1650383528712969303,-0.157348632812,0.358032226562,0.5810546875,-0.713745117188,3242.0,5665.0,6300.0,-18.0,33.0,12.0,
1650383528717398881,-0.1572265625,0.355773925781,0.580810546875,-0.715087890625,3174.0,5649.0,6350.0,-24.0,33.0,10.0,
1650383528722197294,-0.156921386719,0.353332519531,0.580810546875,-0.716369628906,3117.0,5580.0,6418.0,-29.0,32.0,8.0,
1650383528725549936,-0.156311035156,0.350769042969,0.580932617188,-0.717651367188,3069.0,5466.0,6483.0,-33.0,31.0,7.0,
1650383528734026432,-0.155639648438,0.348083496094,0.581176757812,-0.718933105469,3018.0,5325.0,6546.0,-36.0,30.0,5.0,
1650383528738853931,-0.154846191406,0.345397949219,0.581481933594,-0.720153808594,2957.0,5193.0,6593.0,-36.0,29.0,4.0,
1650383528743376016,-0.154052734375,0.342712402344,0.581909179688,-0.721252441406,2908.0,5073.0,6626.0,-36.0,27.0,2.0,
1650383528747953176,-0.153198242188,0.340148925781,0.582336425781,-0.722290039062,2842.0,4974.0,6680.0,-36.0,25.0,1.0,
1650383528752663373,-0.152404785156,0.337646484375,0.582946777344,-0.723205566406,2773.0,4909.0,6734.0,-36.0,24.0,-1.0,
1650383528757488489,-0.151489257812,0.335083007812,0.583618164062,-0.723999023438,2691.0,4895.0,6759.0,-37.0,22.0,-3.0,
1650383528763026237,-0.150573730469,0.33251953125,0.58447265625,-0.724670410156,2593.0,4969.0,6730.0,-39.0,21.0,-5.0,
1650383528769569635,-0.149597167969,0.330017089844,0.585388183594,-0.725280761719,2480.0,5113.0,6672.0,-43.0,19.0,-5.0,
1650383528774437665,-0.148376464844,0.327453613281,0.58642578125,-0.725830078125,2382.0,5298.0,6597.0,-48.0,17.0,-5.0,
1650383528779173374,-0.14697265625,0.324829101562,0.587585449219,-0.726379394531,2302.0,5518.0,6519.0,-54.0,15.0,-5.0,
1650383528783731937,-0.145324707031,0.322082519531,0.5888671875,-0.726928710938,2237.0,5745.0,6441.0,-60.0,15.0,-4.0,
1650383528788459062,-0.143371582031,0.319091796875,0.590209960938,-0.727478027344,2173.0,5963.0,6380.0,-68.0,14.0,-4.0,
1650383528793360233,-0.140991210938,0.315795898438,0.591735839844,-0.728149414062,2116.0,6127.0,6314.0,-77.0,14.0,-4.0,
1650383528797902107,-0.13818359375,0.312133789062,0.593505859375,-0.728881835938,2053.0,6214.0,6265.0,-88.0,14.0,-4.0,
1650383528804186105,-0.134887695312,0.30810546875,0.595397949219,-0.729614257812,1987.0,6211.0,6244.0,-97.0,14.0,-5.0,
1650383528807630062,-0.131164550781,0.303649902344,0.597534179688,-0.73046875,1911.0,6108.0,6247.0,-106.0,14.0,-5.0,
1650383528812142133,-0.127075195312,0.298828125,0.599731445312,-0.731323242188,1825.0,5911.0,6254.0,-113.0,14.0,-6.0,
1650383528815509080,-0.122680664062,0.293701171875,0.602111816406,-0.732238769531,1743.0,5627.0,6265.0,-118.0,14.0,-7.0,
1650383528823738098,-0.118041992188,0.288391113281,0.604553222656,-0.733093261719,1653.0,5289.0,6292.0,-122.0,14.0,-8.0,
1650383528828627824,-0.113342285156,0.282958984375,0.607055664062,-0.733825683594,1543.0,4923.0,6323.0,-122.0,14.0,-10.0,
1650383528834293603,-0.108642578125,0.277465820312,0.609619140625,-0.734558105469,1428.0,4565.0,6354.0,-121.0,13.0,-11.0,
1650383528861844301,-0.104125976562,0.272094726562,0.612121582031,-0.735168457031,1319.0,4230.0,6380.0,-118.0,13.0,-12.0,
1650383528869855403,-0.0997314453125,0.266723632812,0.614562988281,-0.735656738281,1199.0,3917.0,6383.0,-114.0,13.0,-13.0,
1650383528871226072,-0.0956420898438,0.261535644531,0.617004394531,-0.736083984375,1062.0,3647.0,6395.0,-110.0,14.0,-15.0,
1650383528873826980,-0.091796875,0.256408691406,0.619384765625,-0.736328125,915.0,3452.0,6437.0,-105.0,14.0,-17.0,
1650383528878710985,-0.0882568359375,0.25146484375,0.621826171875,-0.736389160156,750.0,3367.0,6498.0,-99.0,14.0,-19.0,
1650383528881026744,-0.0851440429688,0.246765136719,0.624145507812,-0.736389160156,597.0,3382.0,6558.0,-94.0,13.0,-19.0,
1650383528882430791,-0.0822143554688,0.242248535156,0.62646484375,-0.736328125,461.0,3466.0,6633.0,-91.0,13.0,-20.0,
1650383528883462905,-0.0794067382812,0.237731933594,0.628723144531,-0.736145019531,341.0,3584.0,6722.0,-91.0,13.0,-20.0,
1650383528884688138,-0.07666015625,0.233215332031,0.630981445312,-0.735900878906,233.0,3701.0,6837.0,-92.0,14.0,-21.0,
1650383528886472225,-0.0738525390625,0.228637695312,0.63330078125,-0.735656738281,138.0,3783.0,6958.0,-93.0,14.0,-21.0,
1650383528892734527,-0.0709838867188,0.223999023438,0.635620117188,-0.7353515625,52.0,3807.0,7068.0,-94.0,14.0,-22.0,
1650383528895035743,-0.068115234375,0.21923828125,0.637939453125,-0.735107421875,-31.0,3773.0,7177.0,-95.0,14.0,-22.0,
1650383528901377201,-0.0651245117188,0.214477539062,0.640197753906,-0.734741210938,-118.0,3709.0,7305.0,-94.0,13.0,-22.0,
1650383528905514240,-0.062255859375,0.209838867188,0.642517089844,-0.734375,-206.0,3623.0,7438.0,-93.0,12.0,-23.0,
1650383528908911705,-0.059326171875,0.205200195312,0.644775390625,-0.733947753906,-274.0,3507.0,7576.0,-91.0,11.0,-23.0,
1650383528915274858,-0.0565185546875,0.200744628906,0.64697265625,-0.7333984375,-330.0,3340.0,7725.0,-88.0,10.0,-24.0,
1650383528918116569,-0.0537719726562,0.196411132812,0.649230957031,-0.732788085938,-387.0,3135.0,7857.0,-83.0,9.0,-26.0,
1650383528923070669,-0.05126953125,0.192321777344,0.651428222656,-0.732116699219,-464.0,2941.0,7945.0,-76.0,8.0,-27.0,
1650383528929892063,-0.0492553710938,0.188659667969,0.653503417969,-0.731384277344,-537.0,2798.0,7989.0,-66.0,7.0,-28.0,
1650383528934949874,-0.0476684570312,0.185546875,0.655456542969,-0.730529785156,-581.0,2735.0,7972.0,-55.0,6.0,-27.0,
1650383528940662384,-0.046630859375,0.183044433594,0.657165527344,-0.729675292969,-580.0,2737.0,7860.0,-43.0,5.0,-26.0,
1650383528946040630,-0.0462036132812,0.18115234375,0.65869140625,-0.728820800781,-592.0,2812.0,7787.0,-32.0,6.0,-25.0,
1650383528948643922,-0.0463256835938,0.1796875,0.660095214844,-0.727905273438,-611.0,2973.0,7706.0,-21.0,6.0,-25.0,
1650383528954352378,-0.0469970703125,0.178771972656,0.661315917969,-0.726989746094,-617.0,3182.0,7621.0,-11.0,6.0,-24.0,
1650383528960422754,-0.0480346679688,0.17822265625,0.662353515625,-0.72607421875,-610.0,3408.0,7555.0,-4.0,5.0,-23.0,
1650383528961771965,-0.0492553710938,0.177917480469,0.663391113281,-0.725158691406,-577.0,3640.0,7501.0,0.0,6.0,-23.0,
1650383528969416856,-0.0504760742188,0.177612304688,0.664428710938,-0.724182128906,-540.0,3852.0,7460.0,0.0,6.0,-22.0,
1650383528974404811,-0.0516357421875,0.177307128906,0.665405273438,-0.723266601562,-491.0,4019.0,7432.0,-2.0,6.0,-22.0,
1650383528980099439,-0.0526123046875,0.176818847656,0.666442871094,-0.722351074219,-434.0,4111.0,7435.0,-6.0,6.0,-21.0,
1650383528984492063,-0.0532836914062,0.176147460938,0.66748046875,-0.721496582031,-368.0,4123.0,7452.0,-10.0,6.0,-21.0,
1650383528989359855,-0.0537109375,0.17529296875,0.668579101562,-0.720703125,-319.0,4057.0,7481.0,-13.0,6.0,-21.0,
