1647537653876252412,0.857299804688,0.415771484375,0.26806640625,0.142028808594,3034.0,-927.0,-2816.0,58.0,-197.0,-194.0,
1647537653886294841,0.856018066406,0.425231933594,0.253967285156,0.147705078125,2890.0,-936.0,-2723.0,47.0,-215.0,-206.0,
1647537653888358354,0.854248046875,0.434753417969,0.239501953125,0.154296875,2637.0,-898.0,-2663.0,36.0,-223.0,-214.0,
1647537653890716075,0.851928710938,0.444030761719,0.225463867188,0.16162109375,2364.0,-848.0,-2631.0,21.0,-218.0,-213.0,
1647537653895458221,0.84912109375,0.452880859375,0.21240234375,0.169250488281,2117.0,-744.0,-2605.0,6.0,-206.0,-210.0,
1647537653897601127,0.845825195312,0.461486816406,0.200500488281,0.177124023438,1913.0,-566.0,-2631.0,-6.0,-189.0,-207.0,
1647537653902285337,0.842041015625,0.4697265625,0.189819335938,0.184875488281,1749.0,-274.0,-2660.0,-15.0,-172.0,-202.0,
1647537653907122373,0.837951660156,0.477661132812,0.18017578125,0.192626953125,1613.0,94.0,-2710.0,-22.0,-157.0,-195.0,
1647537653911946535,0.833679199219,0.485107421875,0.171569824219,0.2001953125,1477.0,481.0,-2794.0,-27.0,-144.0,-187.0,
1647537653919540643,0.829467773438,0.492004394531,0.163757324219,0.207336425781,1303.0,887.0,-2930.0,-29.0,-131.0,-174.0,
1647537653923784971,0.825378417969,0.498168945312,0.156616210938,0.214233398438,1082.0,1306.0,-3041.0,-31.0,-121.0,-160.0,
1647537653929548025,0.821472167969,0.503662109375,0.150451660156,0.220764160156,852.0,1696.0,-3169.0,-34.0,-107.0,-145.0,
1647537653935539722,0.817749023438,0.508483886719,0.145690917969,0.226684570312,667.0,2084.0,-3311.0,-37.0,-86.0,-126.0,
1647537653938343524,0.814392089844,0.512512207031,0.142456054688,0.231811523438,552.0,2465.0,-3428.0,-39.0,-62.0,-106.0,
1647537653943624258,0.811340332031,0.515747070312,0.140686035156,0.236267089844,552.0,2829.0,-3534.0,-42.0,-42.0,-86.0,
1647537653952137947,0.808654785156,0.518188476562,0.140197753906,0.240295410156,608.0,3151.0,-3618.0,-47.0,-28.0,-69.0,
1647537653954654932,0.806396484375,0.519897460938,0.140747070312,0.244018554688,651.0,3450.0,-3688.0,-52.0,-16.0,-51.0,
1647537653965578794,0.804443359375,0.520812988281,0.142578125,0.247314453125,691.0,3710.0,-3750.0,-57.0,0.0,-32.0,
1647537653970840692,0.801208496094,0.521301269531,0.149230957031,0.252868652344,937.0,4149.0,-3825.0,-66.0,25.0,-9.0,
1647537653978170394,0.799743652344,0.52099609375,0.153686523438,0.255432128906,1032.0,4365.0,-3834.0,-71.0,33.0,-1.0,
1647537653984064817,0.796936035156,0.519653320312,0.164855957031,0.259948730469,1295.0,4824.0,-3811.0,-77.0,53.0,13.0,
1647537653988873243,0.795471191406,0.518798828125,0.171081542969,0.26220703125,1459.0,5021.0,-3787.0,-80.0,55.0,14.0,
1647537653995710611,0.7939453125,0.517761230469,0.177551269531,0.264343261719,1564.0,5221.0,-3750.0,-82.0,58.0,16.0,
1647537654003558635,0.79248046875,0.516662597656,0.184265136719,0.266418457031,1662.0,5447.0,-3723.0,-83.0,63.0,20.0,
1647537654018513917,0.791015625,0.515441894531,0.191284179688,0.268249511719,1809.0,5667.0,-3692.0,-82.0,68.0,23.0,
1647537654019058942,0.789428710938,0.514221191406,0.198547363281,0.269836425781,2037.0,5852.0,-3657.0,-81.0,72.0,23.0,
1647537654019845962,0.787902832031,0.512939453125,0.205871582031,0.271423339844,2281.0,6040.0,-3600.0,-81.0,71.0,24.0,
1647537654020331621,0.786376953125,0.511413574219,0.213012695312,0.273010253906,2507.0,6230.0,-3533.0,-80.0,67.0,25.0,
1647537654024919509,0.785034179688,0.509765625,0.219848632812,0.274658203125,2713.0,6415.0,-3487.0,-78.0,61.0,26.0,
1647537654029432535,0.783752441406,0.507873535156,0.226196289062,0.276550292969,2885.0,6596.0,-3428.0,-77.0,50.0,27.0,
1647537654034476041,0.782653808594,0.505798339844,0.231750488281,0.278930664062,3019.0,6746.0,-3369.0,-76.0,36.0,26.0,
1647537654038676500,0.781677246094,0.503540039062,0.236450195312,0.281799316406,3089.0,6894.0,-3315.0,-76.0,19.0,24.0,
1647537654044744968,0.780822753906,0.501098632812,0.240295410156,0.285217285156,3094.0,7042.0,-3262.0,-76.0,4.0,21.0,
1647537654047847986,0.780090332031,0.49853515625,0.243469238281,0.2890625,3038.0,7211.0,-3233.0,-75.0,-8.0,21.0,
1647537654052516460,0.779479980469,0.495849609375,0.246215820312,0.292907714844,2943.0,7392.0,-3223.0,-72.0,-14.0,22.0,
1647537654092336654,0.779052734375,0.493041992188,0.248840332031,0.296630859375,2853.0,7567.0,-3224.0,-68.0,-14.0,26.0,
1647537654092584609,0.778747558594,0.490051269531,0.25146484375,0.300109863281,2777.0,7734.0,-3236.0,-65.0,-13.0,30.0,
1647537654093550682,0.778503417969,0.486999511719,0.254211425781,0.303344726562,2693.0,7898.0,-3291.0,-64.0,-11.0,34.0,
1647537654093779563,0.7783203125,0.48388671875,0.257141113281,0.306274414062,2575.0,8056.0,-3341.0,-62.0,-7.0,38.0,
1647537654094135522,0.778198242188,0.480773925781,0.26025390625,0.308898925781,2451.0,8193.0,-3382.0,-58.0,0.0,40.0,
1647537654094235658,0.778015136719,0.477844238281,0.263549804688,0.311157226562,2358.0,8307.0,-3428.0,-56.0,6.0,41.0,
1647537654094441890,0.777709960938,0.475036621094,0.266967773438,0.313171386719,2301.0,8401.0,-3468.0,-54.0,11.0,40.0,
1647537654094632863,0.77734375,0.472412109375,0.270568847656,0.31494140625,2247.0,8489.0,-3515.0,-52.0,16.0,39.0,
1647537654098079681,0.776916503906,0.470031738281,0.274291992188,0.31640625,2238.0,8566.0,-3547.0,-49.0,22.0,39.0,
1647537654102757930,0.776428222656,0.4677734375,0.278198242188,0.317565917969,2299.0,8629.0,-3555.0,-46.0,27.0,37.0,
1647537654107087135,0.77587890625,0.465576171875,0.282165527344,0.318603515625,2351.0,8699.0,-3552.0,-44.0,28.0,36.0,
1647537654115825653,0.775390625,0.46337890625,0.2861328125,0.319458007812,2339.0,8775.0,-3537.0,-43.0,30.0,38.0,
1647537654123649597,0.77490234375,0.461120605469,0.290344238281,0.320007324219,2285.0,8857.0,-3516.0,-40.0,35.0,42.0,
1647537654126556873,0.774475097656,0.458984375,0.294738769531,0.320251464844,2262.0,8945.0,-3497.0,-37.0,42.0,45.0,
1647537654127954959,0.773986816406,0.456848144531,0.299438476562,0.320068359375,2269.0,9027.0,-3479.0,-33.0,48.0,48.0,
1647537654132490396,0.773620605469,0.454650878906,0.304321289062,0.319580078125,2267.0,9093.0,-3461.0,-31.0,52.0,52.0,
1647537654137455940,0.773254394531,0.452331542969,0.309387207031,0.318786621094,2229.0,9164.0,-3478.0,-29.0,56.0,57.0,
1647537654143993616,0.773010253906,0.449951171875,0.314575195312,0.317687988281,2212.0,9231.0,-3516.0,-26.0,61.0,62.0,
1647537654148554563,0.772766113281,0.447692871094,0.319763183594,0.316223144531,2273.0,9271.0,-3575.0,-22.0,63.0,62.0,
1647537654154732704,0.772521972656,0.445556640625,0.324768066406,0.314758300781,2384.0,9271.0,-3635.0,-20.0,61.0,58.0,
1647537654158172130,0.772277832031,0.443542480469,0.329467773438,0.313293457031,2516.0,9224.0,-3719.0,-19.0,57.0,54.0,
1647537654164501428,0.772155761719,0.441528320312,0.333801269531,0.311950683594,2608.0,9155.0,-3821.0,-18.0,51.0,52.0,
1647537654170098066,0.772094726562,0.439636230469,0.337585449219,0.310729980469,2654.0,9072.0,-3903.0,-17.0,43.0,48.0,
1647537654174742698,0.772094726562,0.437805175781,0.340759277344,0.309753417969,2671.0,8995.0,-3962.0,-15.0,36.0,43.0,
1647537654179825782,0.772094726562,0.436218261719,0.343505859375,0.308959960938,2656.0,8924.0,-4017.0,-12.0,30.0,39.0,
1647537654185603857,0.772155761719,0.434753417969,0.345947265625,0.30810546875,2643.0,8861.0,-4030.0,-9.0,27.0,36.0,
1647537654189140319,0.772216796875,0.433471679688,0.348327636719,0.30712890625,2683.0,8770.0,-4006.0,-6.0,28.0,34.0,
