1647537653875900506,0.76025390625,-0.296752929688,0.550048828125,-0.176818847656,5686.0,-4964.0,-2273.0,-2.0,8.0,1.0,
1647537653880208969,0.759887695312,-0.296997070312,0.550537109375,-0.1767578125,5696.0,-4974.0,-2262.0,-2.0,8.0,1.0,
1647537653884513854,0.759521484375,-0.297241210938,0.550964355469,-0.176574707031,5741.0,-4980.0,-2273.0,-3.0,9.0,1.0,
1647537653890543699,0.759155273438,-0.297485351562,0.551391601562,-0.176391601562,5768.0,-4985.0,-2277.0,-3.0,9.0,1.0,
1647537653894524574,0.7587890625,-0.297729492188,0.551818847656,-0.176208496094,5794.0,-5032.0,-2280.0,-3.0,8.0,1.0,
1647537653901425600,0.758361816406,-0.298034667969,0.552307128906,-0.175964355469,5848.0,-5044.0,-2304.0,-4.0,10.0,1.0,
1647537653904538631,0.757995605469,-0.29833984375,0.552734375,-0.175720214844,5872.0,-5020.0,-2334.0,-4.0,10.0,1.0,
1647537653909608602,0.757629394531,-0.298645019531,0.553161621094,-0.175476074219,5891.0,-5000.0,-2371.0,-4.0,9.0,2.0,
1647537653914084196,0.757263183594,-0.298950195312,0.553527832031,-0.17529296875,5906.0,-4987.0,-2405.0,-3.0,9.0,2.0,
1647537653918762683,0.756896972656,-0.299255371094,0.553894042969,-0.175170898438,5932.0,-4988.0,-2446.0,-2.0,8.0,2.0,
1647537653923766851,0.756652832031,-0.299499511719,0.554138183594,-0.175109863281,5979.0,-4970.0,-2472.0,-2.0,6.0,3.0,
1647537653932607650,0.756408691406,-0.299743652344,0.554321289062,-0.175048828125,6051.0,-4945.0,-2492.0,-2.0,5.0,3.0,
1647537653935269832,0.756286621094,-0.299987792969,0.554443359375,-0.175048828125,6093.0,-4925.0,-2516.0,-2.0,2.0,4.0,
1647537653948696613,0.756225585938,-0.300231933594,0.554321289062,-0.175109863281,6093.0,-4912.0,-2535.0,-2.0,-1.0,4.0,
1647537653950695991,0.756164550781,-0.300476074219,0.55419921875,-0.175231933594,6084.0,-4906.0,-2558.0,-2.0,-2.0,5.0,
1647537653957626104,0.756103515625,-0.300720214844,0.554077148438,-0.175354003906,6068.0,-4903.0,-2582.0,-1.0,-2.0,5.0,
1647537653959511518,0.756042480469,-0.300964355469,0.554016113281,-0.175537109375,6051.0,-4891.0,-2586.0,-1.0,-1.0,5.0,
1647537653963489532,0.755981445312,-0.301208496094,0.553955078125,-0.175659179688,6053.0,-4881.0,-2576.0,-1.0,0.0,4.0,
1647537653971078872,0.755798339844,-0.301696777344,0.553894042969,-0.175903320312,6067.0,-4845.0,-2559.0,-1.0,-1.0,5.0,
1647537653975622653,0.755737304688,-0.301940917969,0.553771972656,-0.176086425781,6025.0,-4826.0,-2558.0,-1.0,-2.0,5.0,
1647537653979992389,0.755676269531,-0.30224609375,0.553588867188,-0.17626953125,5972.0,-4814.0,-2551.0,-1.0,-2.0,6.0,
1647537653987155914,0.755615234375,-0.302551269531,0.553466796875,-0.176513671875,5929.0,-4801.0,-2537.0,-1.0,-2.0,6.0,
1647537654009136915,0.755493164062,-0.302795410156,0.553405761719,-0.1767578125,5897.0,-4797.0,-2523.0,-1.0,-1.0,6.0,
1647537654009957313,0.75537109375,-0.303100585938,0.553344726562,-0.176940917969,5881.0,-4795.0,-2526.0,-1.0,0.0,6.0,
1647537654011324405,0.755249023438,-0.303405761719,0.553344726562,-0.177062988281,5897.0,-4793.0,-2538.0,-1.0,1.0,5.0,
1647537654016364336,0.755065917969,-0.3037109375,0.553344726562,-0.177185058594,5923.0,-4785.0,-2566.0,-2.0,1.0,6.0,
1647537654024715423,0.754943847656,-0.304077148438,0.553283691406,-0.17724609375,5946.0,-4788.0,-2613.0,-2.0,0.0,6.0,
1647537654029531955,0.7548828125,-0.304382324219,0.553161621094,-0.177368164062,5957.0,-4788.0,-2651.0,-2.0,-1.0,6.0,
