1648815903027713775,0.482543945312,-0.593994140625,-0.543640136719,0.344665527344,-967.0,7335.0,-738.0,58.0,-8.0,87.0,
1648815903030127286,0.480224609375,-0.598266601562,-0.540222167969,0.345886230469,-813.0,7090.0,-833.0,47.0,-7.0,83.0,
1648815903035110473,0.477844238281,-0.60205078125,-0.537170410156,0.347351074219,-663.0,6831.0,-931.0,37.0,-5.0,80.0,
1648815903039372205,0.475463867188,-0.605407714844,-0.534484863281,0.348937988281,-520.0,6557.0,-1015.0,28.0,-4.0,77.0,
1648815903044110774,0.473083496094,-0.6083984375,-0.532043457031,0.350708007812,-376.0,6289.0,-1095.0,21.0,-3.0,73.0,
1648815903049554586,0.470703125,-0.611083984375,-0.529846191406,0.3525390625,-239.0,6063.0,-1127.0,15.0,-2.0,69.0,
1648815903053836822,0.468383789062,-0.613464355469,-0.527893066406,0.354431152344,-136.0,5904.0,-1149.0,10.0,-1.0,65.0,
1648815903058532953,0.466125488281,-0.615539550781,-0.526184082031,0.356323242188,-43.0,5797.0,-1140.0,6.0,-1.0,62.0,
1648815903064105033,0.4638671875,-0.617309570312,-0.524780273438,0.358276367188,42.0,5731.0,-1099.0,1.0,0.0,59.0,
1648815903068295478,0.461669921875,-0.618835449219,-0.523559570312,0.360290527344,114.0,5669.0,-1040.0,-4.0,0.0,55.0,
1648815903074972867,0.45947265625,-0.620056152344,-0.522644042969,0.362365722656,170.0,5600.0,-952.0,-8.0,1.0,52.0,
1648815903079511642,0.457336425781,-0.621032714844,-0.521911621094,0.364440917969,203.0,5577.0,-874.0,-11.0,1.0,48.0,
1648815903084255456,0.455200195312,-0.621765136719,-0.521423339844,0.366516113281,218.0,5628.0,-822.0,-15.0,1.0,45.0,
1648815903089438676,0.453063964844,-0.622314453125,-0.521179199219,0.368591308594,226.0,5733.0,-771.0,-19.0,1.0,43.0,
1648815903096913099,0.450927734375,-0.62255859375,-0.521240234375,0.370727539062,245.0,5878.0,-725.0,-25.0,0.0,40.0,
1648815903098442077,0.44873046875,-0.62255859375,-0.521545410156,0.372924804688,259.0,6017.0,-698.0,-30.0,0.0,37.0,
1648815903103346109,0.446533203125,-0.622375488281,-0.522094726562,0.375183105469,257.0,6093.0,-670.0,-35.0,1.0,35.0,
1648815903109684467,0.4443359375,-0.621948242188,-0.522766113281,0.37744140625,248.0,6083.0,-663.0,-39.0,1.0,33.0,
1648815903115996122,0.442260742188,-0.621398925781,-0.523620605469,0.379699707031,237.0,6029.0,-675.0,-41.0,2.0,30.0,
1648815903119479894,0.440246582031,-0.620788574219,-0.5244140625,0.3818359375,231.0,5962.0,-714.0,-42.0,2.0,28.0,
1648815903128216981,0.438354492188,-0.6201171875,-0.525268554688,0.383911132812,232.0,5924.0,-764.0,-41.0,2.0,26.0,
1648815903129316806,0.436584472656,-0.619445800781,-0.526123046875,0.385864257812,238.0,5947.0,-815.0,-41.0,2.0,24.0,
1648815903133765935,0.434875488281,-0.618774414062,-0.526977539062,0.387756347656,235.0,6012.0,-868.0,-40.0,2.0,22.0,
1648815903138398885,0.433288574219,-0.617980957031,-0.52783203125,0.389526367188,217.0,6139.0,-904.0,-40.0,2.0,20.0,
1648815903142956018,0.431701660156,-0.6171875,-0.52880859375,0.391296386719,179.0,6308.0,-907.0,-40.0,2.0,18.0,
1648815903149827957,0.43017578125,-0.616271972656,-0.529846191406,0.392944335938,150.0,6496.0,-884.0,-41.0,2.0,17.0,
1648815903154802322,0.428649902344,-0.615234375,-0.531005859375,0.394653320312,126.0,6687.0,-844.0,-42.0,2.0,16.0,
1648815903162239789,0.427124023438,-0.614074707031,-0.532348632812,0.396362304688,90.0,6872.0,-790.0,-44.0,1.0,14.0,
1648815903164167404,0.425476074219,-0.61279296875,-0.533874511719,0.398071289062,54.0,7027.0,-726.0,-48.0,0.0,13.0,
1648815903169072151,0.423767089844,-0.611389160156,-0.535583496094,0.399719238281,76.0,7140.0,-740.0,-51.0,-1.0,12.0,
1648815903173610687,0.422058105469,-0.609924316406,-0.537292480469,0.401428222656,86.0,7219.0,-658.0,-54.0,0.0,10.0,
1648815903178354024,0.420288085938,-0.6083984375,-0.539123535156,0.403198242188,71.0,7298.0,-575.0,-54.0,-1.0,10.0,
1648815903182655811,0.418579101562,-0.606750488281,-0.541076660156,0.404846191406,45.0,7408.0,-523.0,-54.0,-2.0,9.0,
1648815903192222833,0.416870117188,-0.605102539062,-0.543029785156,0.406494140625,-4.0,7539.0,-412.0,-55.0,-2.0,8.0,
1648815903194373130,0.415161132812,-0.603393554688,-0.545104980469,0.408020019531,-67.0,7624.0,-301.0,-55.0,-3.0,7.0,
1648815903198969602,0.413452148438,-0.601684570312,-0.547119140625,0.409484863281,-107.0,7648.0,-197.0,-54.0,-4.0,6.0,
1648815903203636169,0.411865234375,-0.60009765625,-0.549072265625,0.410827636719,-133.0,7648.0,-101.0,-51.0,-4.0,6.0,
1648815903209368228,0.410400390625,-0.5986328125,-0.550903320312,0.412048339844,-165.0,7644.0,4.0,-46.0,-5.0,6.0,
1648815903215608596,0.408996582031,-0.597412109375,-0.552490234375,0.413024902344,-194.0,7685.0,79.0,-40.0,-6.0,5.0,
1648815903220226049,0.40771484375,-0.596374511719,-0.553955078125,0.413818359375,-213.0,7762.0,133.0,-35.0,-7.0,5.0,
1648815903226285457,0.406555175781,-0.595520019531,-0.555297851562,0.414428710938,-218.0,7870.0,163.0,-31.0,-8.0,5.0,
1648815903229470252,0.405395507812,-0.594787597656,-0.556518554688,0.414978027344,-224.0,8001.0,172.0,-28.0,-8.0,5.0,
1648815903233813762,0.404357910156,-0.594116210938,-0.5576171875,0.415466308594,-211.0,8137.0,179.0,-25.0,-9.0,5.0,
1648815903238396644,0.4033203125,-0.593566894531,-0.558654785156,0.415893554688,-189.0,8253.0,165.0,-24.0,-9.0,5.0,
1648815903243203163,0.40234375,-0.593078613281,-0.559631347656,0.416259765625,-181.0,8304.0,135.0,-22.0,-9.0,5.0,
1648815903250074863,0.401428222656,-0.592590332031,-0.560485839844,0.416625976562,-173.0,8272.0,90.0,-20.0,-8.0,4.0,
1648815903254687547,0.400634765625,-0.59228515625,-0.561218261719,0.416870117188,-167.0,8205.0,46.0,-18.0,-8.0,4.0,
1648815903259976148,0.399963378906,-0.592041015625,-0.561828613281,0.417053222656,-160.0,8147.0,8.0,-15.0,-7.0,4.0,
1648815903264530658,0.399353027344,-0.591857910156,-0.562316894531,0.417175292969,-146.0,8149.0,-27.0,-12.0,-7.0,4.0,
1648815903269321918,0.398742675781,-0.591796875,-0.562805175781,0.417236328125,-118.0,8188.0,-51.0,-11.0,-7.0,4.0,
1648815903273850679,0.398132324219,-0.591674804688,-0.563171386719,0.417419433594,-70.0,8245.0,-89.0,-10.0,-7.0,5.0,
1648815903278514146,0.397583007812,-0.591613769531,-0.563537597656,0.417602539062,-12.0,8277.0,-121.0,-11.0,-6.0,5.0,
1648815903282946825,0.39697265625,-0.591430664062,-0.56396484375,0.417846679688,44.0,8311.0,-125.0,-12.0,-5.0,5.0,
1648815903289723873,0.396362304688,-0.591247558594,-0.564331054688,0.418212890625,99.0,8383.0,-117.0,-13.0,-4.0,5.0,
1648815903294861316,0.395690917969,-0.590942382812,-0.564819335938,0.418640136719,161.0,8474.0,-121.0,-14.0,-4.0,5.0,
1648815903299700498,0.394958496094,-0.590637207031,-0.565307617188,0.419128417969,211.0,8547.0,-124.0,-16.0,-3.0,5.0,
1648815903304266929,0.394226074219,-0.590148925781,-0.565795898438,0.419677734375,250.0,8577.0,-125.0,-19.0,-2.0,5.0,
1648815903309043407,0.393493652344,-0.589660644531,-0.56640625,0.420288085938,261.0,8570.0,-115.0,-21.0,-2.0,5.0,
1648815903315438032,0.392700195312,-0.589050292969,-0.567077636719,0.420959472656,285.0,8554.0,-95.0,-22.0,-2.0,5.0,
1648815903322283029,0.391845703125,-0.588439941406,-0.567810058594,0.421630859375,324.0,8548.0,-68.0,-23.0,-2.0,5.0,
1648815903329087018,0.390991210938,-0.587768554688,-0.568542480469,0.422424316406,357.0,8564.0,-40.0,-24.0,-1.0,5.0,
1648815903331084728,0.390075683594,-0.587036132812,-0.5693359375,0.423217773438,386.0,8611.0,-21.0,-26.0,-1.0,5.0,
1648815903334299087,0.389099121094,-0.586242675781,-0.570190429688,0.424072265625,416.0,8677.0,-34.0,-29.0,-1.0,5.0,
1648815903339154243,0.388061523438,-0.585327148438,-0.571166992188,0.425048828125,439.0,8746.0,32.0,-32.0,-1.0,6.0,
1648815903343546152,0.386840820312,-0.584228515625,-0.572265625,0.426086425781,448.0,8785.0,85.0,-36.0,-1.0,5.0,
1648815903348835229,0.385681152344,-0.582946777344,-0.573547363281,0.42724609375,451.0,8782.0,156.0,-39.0,0.0,5.0,
1648815903355447769,0.384399414062,-0.581604003906,-0.574829101562,0.428466796875,436.0,8723.0,236.0,-41.0,0.0,5.0,
1648815903360419511,0.383117675781,-0.580200195312,-0.576171875,0.429626464844,413.0,8642.0,303.0,-41.0,0.0,5.0,
1648815903365037202,0.3818359375,-0.578857421875,-0.577514648438,0.430786132812,392.0,8604.0,381.0,-41.0,-1.0,5.0,
1648815903369929313,0.380493164062,-0.577514648438,-0.578918457031,0.431945800781,384.0,8650.0,446.0,-41.0,-2.0,6.0,
1648815903374310255,0.379089355469,-0.576171875,-0.580322265625,0.43310546875,377.0,8731.0,490.0,-42.0,-3.0,6.0,
1648815903378793478,0.377563476562,-0.574768066406,-0.581848144531,0.434265136719,391.0,8811.0,545.0,-45.0,-4.0,6.0,
1648815903385465145,0.375915527344,-0.5732421875,-0.58349609375,0.435485839844,403.0,8877.0,595.0,-49.0,-4.0,6.0,
1648815903388082504,0.374145507812,-0.571533203125,-0.585266113281,0.436889648438,401.0,8898.0,638.0,-53.0,-3.0,6.0,
1648815903395664215,0.372253417969,-0.569641113281,-0.587219238281,0.438354492188,394.0,8892.0,672.0,-58.0,-3.0,6.0,
1648815903432388782,0.370300292969,-0.567565917969,-0.589294433594,0.439880371094,386.0,8876.0,701.0,-62.0,-3.0,6.0,
1648815903452451467,0.368286132812,-0.565368652344,-0.591491699219,0.441467285156,388.0,8853.0,734.0,-66.0,-3.0,5.0,
1648815903453101634,0.366149902344,-0.563049316406,-0.593811035156,0.443115234375,384.0,8838.0,764.0,-69.0,-3.0,5.0,
1648815903453738451,0.363952636719,-0.560607910156,-0.59619140625,0.44482421875,372.0,8808.0,801.0,-72.0,-3.0,5.0,
1648815903454416275,0.361694335938,-0.558044433594,-0.5986328125,0.446533203125,354.0,8735.0,851.0,-74.0,-2.0,5.0,
1648815903455119609,0.359436035156,-0.555358886719,-0.601135253906,0.448303222656,315.0,8669.0,928.0,-76.0,-2.0,4.0,
1648815903455743551,0.357116699219,-0.552612304688,-0.603759765625,0.450073242188,290.0,8618.0,983.0,-77.0,-3.0,4.0,
1648815903456379890,0.354736328125,-0.549865722656,-0.606384277344,0.451782226562,312.0,8576.0,1043.0,-79.0,-4.0,4.0,
1648815903457093954,0.352294921875,-0.547058105469,-0.609069824219,0.453552246094,338.0,8539.0,1092.0,-81.0,-3.0,4.0,
1648815903457702398,0.349792480469,-0.544067382812,-0.611755371094,0.455444335938,350.0,8488.0,1135.0,-83.0,-2.0,4.0,
1648815903458222150,0.347290039062,-0.541015625,-0.614440917969,0.457397460938,345.0,8396.0,1168.0,-86.0,-1.0,4.0,
1648815903458623409,0.3447265625,-0.537719726562,-0.617248535156,0.459350585938,331.0,8263.0,1226.0,-88.0,0.0,4.0,
1648815903459721803,0.342163085938,-0.534362792969,-0.620056152344,0.46142578125,316.0,8135.0,1295.0,-90.0,1.0,3.0,
1648815903465366125,0.339660644531,-0.530944824219,-0.622863769531,0.463439941406,305.0,8018.0,1351.0,-90.0,1.0,3.0,
1648815903469706535,0.337097167969,-0.527526855469,-0.625671386719,0.465454101562,309.0,7927.0,1422.0,-90.0,2.0,3.0,
1648815903474081039,0.334594726562,-0.524108886719,-0.628356933594,0.467468261719,314.0,7851.0,1499.0,-89.0,2.0,3.0,
1648815903478736162,0.332153320312,-0.520690917969,-0.631042480469,0.469421386719,321.0,7768.0,1583.0,-87.0,3.0,3.0,
1648815903483369112,0.329772949219,-0.517333984375,-0.633544921875,0.471374511719,323.0,7701.0,1655.0,-85.0,3.0,3.0,
1648815903487762451,0.327514648438,-0.514099121094,-0.635986328125,0.473205566406,317.0,7642.0,1742.0,-81.0,3.0,2.0,
1648815903494932889,0.325378417969,-0.510986328125,-0.638305664062,0.474975585938,336.0,7595.0,1826.0,-78.0,3.0,2.0,
1648815903499710559,0.323303222656,-0.508056640625,-0.640502929688,0.476623535156,355.0,7546.0,1912.0,-74.0,3.0,2.0,
