1649769841321540832,-0.205749511719,-0.336059570312,-0.491149902344,-0.776916503906,-6384.0,7158.0,2110.0,-88.0,73.0,-44.0,
1649769841325338840,-0.1982421875,-0.338989257812,-0.490905761719,-0.777709960938,-6803.0,7087.0,2289.0,-85.0,72.0,-47.0,
1649769841332461357,-0.190734863281,-0.341918945312,-0.490539550781,-0.778564453125,-7167.0,6906.0,2491.0,-83.0,71.0,-49.0,
1649769841338742494,-0.183166503906,-0.3447265625,-0.490051269531,-0.779418945312,-7473.0,6609.0,2761.0,-81.0,70.0,-50.0,
1649769841342591285,-0.175598144531,-0.347412109375,-0.489501953125,-0.780395507812,-7751.0,6259.0,3082.0,-79.0,68.0,-51.0,
1649769841347082853,-0.168151855469,-0.349914550781,-0.488830566406,-0.781311035156,-8002.0,5941.0,3438.0,-75.0,65.0,-51.0,
1649769841350627899,-0.1611328125,-0.352294921875,-0.487976074219,-0.7822265625,-8243.0,5710.0,3778.0,-68.0,62.0,-50.0,
1649769841378633499,-0.154602050781,-0.354736328125,-0.487060546875,-0.783020019531,-8472.0,5578.0,4077.0,-60.0,59.0,-48.0,
1649769841384468793,-0.148681640625,-0.357299804688,-0.486022949219,-0.783630371094,-8689.0,5507.0,4331.0,-52.0,56.0,-45.0,
1649769841388413190,-0.143249511719,-0.35986328125,-0.485046386719,-0.784118652344,-8922.0,5441.0,4522.0,-46.0,53.0,-41.0,
1649769841390700101,-0.138244628906,-0.362487792969,-0.484069824219,-0.784362792969,-9161.0,5362.0,4662.0,-41.0,50.0,-36.0,
1649769841395506143,-0.133605957031,-0.365112304688,-0.483154296875,-0.784545898438,-9411.0,5306.0,4775.0,-36.0,48.0,-32.0,
1649769841397576093,-0.129333496094,-0.367797851562,-0.482299804688,-0.784545898438,-9647.0,5264.0,4891.0,-30.0,46.0,-29.0,
1649769841401885509,-0.125427246094,-0.370483398438,-0.481384277344,-0.784484863281,-9841.0,5163.0,4927.0,-26.0,43.0,-26.0,
1649769841404279470,-0.121765136719,-0.373229980469,-0.480346679688,-0.784362792969,-9959.0,4917.0,4851.0,-21.0,42.0,-25.0,
1649769841417032957,-0.118286132812,-0.376159667969,-0.479248046875,-0.7841796875,-10020.0,4517.0,4515.0,-16.0,43.0,-25.0,
1649769841422419786,-0.114929199219,-0.379272460938,-0.477966308594,-0.783996582031,-10127.0,4162.0,4541.0,-11.0,41.0,-24.0,
1649769841422838449,-0.111755371094,-0.381713867188,-0.476684570312,-0.784057617188,-10152.0,3948.0,4767.0,-10.0,34.0,-23.0,
1649769841423187732,-0.10888671875,-0.383605957031,-0.475524902344,-0.7841796875,-10135.0,3886.0,5058.0,-10.0,27.0,-22.0,
1649769841430143594,-0.106201171875,-0.385192871094,-0.474487304688,-0.784423828125,-10060.0,3857.0,5383.0,-12.0,23.0,-21.0,
1649769841444603204,-0.103637695312,-0.386413574219,-0.473571777344,-0.784729003906,-9859.0,3790.0,5614.0,-14.0,20.0,-20.0,
1649769841446744203,-0.101318359375,-0.387512207031,-0.472778320312,-0.784973144531,-9511.0,3763.0,5743.0,-13.0,19.0,-18.0,
1649769841447093248,-0.0994262695312,-0.388549804688,-0.472045898438,-0.78515625,-9052.0,3782.0,5812.0,-9.0,18.0,-16.0,
1649769841455898284,-0.0980224609375,-0.389526367188,-0.471374511719,-0.785217285156,-8579.0,3758.0,5860.0,-5.0,16.0,-15.0,
1649769841464966773,-0.0968017578125,-0.390380859375,-0.470703125,-0.785339355469,-8174.0,3609.0,5915.0,-3.0,16.0,-14.0,
1649769841476782560,-0.095458984375,-0.391235351562,-0.469970703125,-0.785522460938,-7834.0,3322.0,5995.0,-1.0,15.0,-15.0,
1649769841480709075,-0.0941772460938,-0.392028808594,-0.469116210938,-0.785766601562,-7519.0,2988.0,6056.0,2.0,14.0,-15.0,
1649769841491870164,-0.0932006835938,-0.392883300781,-0.468078613281,-0.7861328125,-7246.0,2770.0,6113.0,9.0,12.0,-14.0,
1649769841497290849,-0.0928344726562,-0.393859863281,-0.466857910156,-0.786376953125,-7025.0,2709.0,6153.0,18.0,9.0,-14.0,
1649769841521343469,-0.093017578125,-0.394958496094,-0.465454101562,-0.78662109375,-6861.0,2748.0,6191.0,26.0,7.0,-14.0,
1649769841525100946,-0.0936279296875,-0.396179199219,-0.463989257812,-0.786804199219,-6733.0,2807.0,6172.0,31.0,5.0,-13.0,
1649769841527282714,-0.094482421875,-0.397521972656,-0.462463378906,-0.786926269531,-6580.0,2840.0,6149.0,34.0,4.0,-12.0,
1649769841528098821,-0.0955810546875,-0.398803710938,-0.460876464844,-0.787109375,-6411.0,2896.0,6121.0,38.0,2.0,-12.0,
1649769841537914276,-0.0970458984375,-0.400085449219,-0.459167480469,-0.787231445312,-6262.0,2899.0,6122.0,42.0,0.0,-12.0,
1649769841542455196,-0.0986938476562,-0.401428222656,-0.457397460938,-0.787414550781,-6125.0,2837.0,6146.0,47.0,-1.0,-11.0,
1649769841560550451,-0.1005859375,-0.402770996094,-0.455383300781,-0.787658691406,-6010.0,2783.0,6173.0,53.0,-3.0,-12.0,
1649769841565727949,-0.102844238281,-0.404296875,-0.453186035156,-0.787841796875,-5895.0,2814.0,6138.0,60.0,-3.0,-12.0,
1649769841572943925,-0.105590820312,-0.406005859375,-0.450866699219,-0.787963867188,-5764.0,2906.0,6083.0,68.0,-4.0,-11.0,
1649769841582668304,-0.108764648438,-0.407897949219,-0.448425292969,-0.787902832031,-5625.0,2958.0,5985.0,74.0,-4.0,-11.0,
1649769841584934473,-0.112121582031,-0.409973144531,-0.445861816406,-0.787841796875,-5456.0,2915.0,5901.0,79.0,-3.0,-11.0,
1649769841591357469,-0.115661621094,-0.412109375,-0.443115234375,-0.787780761719,-5289.0,2848.0,5832.0,84.0,-3.0,-12.0,
1649769841595342874,-0.119323730469,-0.414428710938,-0.440124511719,-0.787658691406,-5161.0,2838.0,5751.0,90.0,-2.0,-14.0,
1649769841601377010,-0.123291015625,-0.416870117188,-0.436950683594,-0.787536621094,-5047.0,2905.0,5684.0,95.0,-2.0,-14.0,
1649769841601856470,-0.127624511719,-0.419494628906,-0.433715820312,-0.787231445312,-4926.0,3064.0,5585.0,100.0,-2.0,-14.0,
1649769841604629516,-0.132202148438,-0.422241210938,-0.430419921875,-0.786865234375,-4826.0,3236.0,5460.0,103.0,-1.0,-13.0,
1649769841608818531,-0.136840820312,-0.425109863281,-0.427062988281,-0.786315917969,-4732.0,3403.0,5297.0,105.0,0.0,-13.0,
1649769841612567663,-0.1416015625,-0.428100585938,-0.423583984375,-0.785705566406,-4635.0,3507.0,5072.0,107.0,1.0,-14.0,
1649769841614714384,-0.146423339844,-0.431213378906,-0.420043945312,-0.785034179688,-4512.0,3518.0,4827.0,109.0,2.0,-15.0,
1649769841620511054,-0.151306152344,-0.434448242188,-0.416259765625,-0.784362792969,-4396.0,3429.0,4612.0,112.0,2.0,-17.0,
1649769841623476505,-0.156066894531,-0.437805175781,-0.412292480469,-0.783630371094,-4339.0,3307.0,4422.0,115.0,4.0,-18.0,
1649769841631853818,-0.160766601562,-0.441101074219,-0.408264160156,-0.782958984375,-4341.0,3300.0,4266.0,115.0,3.0,-19.0,
1649769841632482767,-0.165466308594,-0.444274902344,-0.404235839844,-0.782287597656,-4401.0,3523.0,4150.0,113.0,1.0,-18.0,
1649769841632974386,-0.170166015625,-0.447204589844,-0.400512695312,-0.781494140625,-4504.0,3931.0,4048.0,107.0,-1.0,-17.0,
1649769841643438577,-0.174560546875,-0.449890136719,-0.397094726562,-0.78076171875,-4678.0,4412.0,3958.0,97.0,-2.0,-15.0,
