1650465419380684137,-0.115295410156,-0.430236816406,-0.874755859375,0.191101074219,1490.0,5715.0,4523.0,-42.0,46.0,63.0,
1650465419385062217,-0.114624023438,-0.426940917969,-0.875549316406,0.195068359375,1425.0,5617.0,4676.0,-42.0,44.0,60.0,
1650465419389799594,-0.114074707031,-0.423645019531,-0.876342773438,0.198852539062,1358.0,5506.0,4840.0,-41.0,41.0,57.0,
1650465419394582033,-0.113464355469,-0.420471191406,-0.877197265625,0.202453613281,1298.0,5407.0,5002.0,-40.0,39.0,55.0,
1650465419398869037,-0.112915039062,-0.417358398438,-0.8779296875,0.205871582031,1246.0,5308.0,5144.0,-38.0,37.0,52.0,
1650465419405565977,-0.112426757812,-0.414306640625,-0.878662109375,0.209106445312,1197.0,5240.0,5242.0,-37.0,34.0,50.0,
1650465419412387371,-0.111938476562,-0.411437988281,-0.879333496094,0.212219238281,1152.0,5192.0,5289.0,-36.0,32.0,48.0,
1650465419416972398,-0.111511230469,-0.408569335938,-0.880004882812,0.215148925781,1125.0,5150.0,5277.0,-37.0,31.0,47.0,
1650465419421446323,-0.111206054688,-0.405700683594,-0.880676269531,0.217956542969,1109.0,5088.0,5217.0,-38.0,29.0,45.0,
1650465419428789854,-0.110961914062,-0.40283203125,-0.88134765625,0.220642089844,1100.0,5007.0,5122.0,-40.0,28.0,43.0,
1650465419431295156,-0.110717773438,-0.39990234375,-0.882141113281,0.223083496094,1095.0,4927.0,4999.0,-42.0,27.0,40.0,
1650465419435745239,-0.110534667969,-0.396911621094,-0.882934570312,0.225402832031,1077.0,4893.0,4885.0,-45.0,26.0,38.0,
1650465419438759088,-0.110412597656,-0.393859863281,-0.883728027344,0.227478027344,1070.0,4890.0,4773.0,-47.0,24.0,36.0,
1650465419443788528,-0.1103515625,-0.390808105469,-0.884582519531,0.229431152344,1056.0,4913.0,4669.0,-49.0,22.0,34.0,
1650465419448353767,-0.1103515625,-0.387634277344,-0.885559082031,0.231140136719,1023.0,4929.0,4593.0,-52.0,21.0,32.0,
1650465419456800699,-0.1103515625,-0.38427734375,-0.886596679688,0.232666015625,971.0,4894.0,4547.0,-56.0,20.0,29.0,
1650465419461100816,-0.1103515625,-0.380737304688,-0.887817382812,0.233947753906,902.0,4806.0,4541.0,-59.0,19.0,25.0,
1650465419466823339,-0.1103515625,-0.376953125,-0.88916015625,0.235046386719,819.0,4681.0,4576.0,-62.0,18.0,22.0,
1650465419473110437,-0.110290527344,-0.372985839844,-0.890563964844,0.235961914062,752.0,4507.0,4651.0,-64.0,17.0,20.0,
1650465419477808475,-0.1103515625,-0.368957519531,-0.892028808594,0.23681640625,695.0,4306.0,4746.0,-65.0,16.0,18.0,
1650465419482237339,-0.110412597656,-0.364990234375,-0.893432617188,0.237548828125,636.0,4112.0,4874.0,-63.0,15.0,16.0,
1650465419486873388,-0.110412597656,-0.361083984375,-0.894836425781,0.238159179688,588.0,3967.0,5015.0,-60.0,13.0,13.0,
1650465419491753578,-0.110412597656,-0.357482910156,-0.896179199219,0.238586425781,528.0,3873.0,5159.0,-56.0,12.0,11.0,
1650465419496155977,-0.110290527344,-0.354125976562,-0.8974609375,0.238952636719,479.0,3779.0,5292.0,-52.0,10.0,10.0,
1650465419500709772,-0.110168457031,-0.35107421875,-0.898559570312,0.239318847656,433.0,3726.0,5416.0,-47.0,9.0,9.0,
1650465419503958940,-0.109924316406,-0.348327636719,-0.899597167969,0.239562988281,385.0,3709.0,5554.0,-41.0,9.0,7.0,
1650465419508820295,-0.109619140625,-0.345825195312,-0.900573730469,0.239685058594,338.0,3737.0,5674.0,-37.0,8.0,5.0,
1650465419513462066,-0.109252929688,-0.343688964844,-0.901428222656,0.23974609375,299.0,3788.0,5762.0,-33.0,7.0,4.0,
1650465419522840023,-0.108825683594,-0.341796875,-0.902160644531,0.239685058594,266.0,3822.0,5829.0,-29.0,6.0,3.0,
1650465419526536941,-0.108337402344,-0.340087890625,-0.902893066406,0.239624023438,226.0,3849.0,5877.0,-26.0,6.0,1.0,
1650465419531248092,-0.107727050781,-0.338500976562,-0.903625488281,0.239440917969,201.0,3825.0,5869.0,-24.0,6.0,0.0,
1650465419535870790,-0.107116699219,-0.336975097656,-0.904357910156,0.2392578125,181.0,3789.0,5812.0,-23.0,7.0,-2.0,
1650465419538917779,-0.1064453125,-0.335510253906,-0.905029296875,0.238952636719,177.0,3691.0,5739.0,-22.0,7.0,-4.0,
1650465419543862342,-0.105834960938,-0.333984375,-0.90576171875,0.238708496094,171.0,3595.0,5668.0,-23.0,7.0,-4.0,
1650465419548654556,-0.105224609375,-0.332397460938,-0.906433105469,0.238342285156,172.0,3556.0,5605.0,-23.0,7.0,-5.0,
1650465419553360700,-0.104675292969,-0.330871582031,-0.907165527344,0.238037109375,188.0,3579.0,5539.0,-25.0,6.0,-5.0,
1650465419561449766,-0.104187011719,-0.329223632812,-0.907958984375,0.237609863281,187.0,3690.0,5501.0,-27.0,6.0,-5.0,
1650465419566839694,-0.103759765625,-0.327514648438,-0.908752441406,0.237121582031,177.0,3868.0,5462.0,-31.0,5.0,-5.0,
1650465419575824975,-0.102966308594,-0.323303222656,-0.910705566406,0.235778808594,132.0,4148.0,5466.0,-43.0,4.0,-7.0,
1650465419581010341,-0.102722167969,-0.320617675781,-0.911865234375,0.234924316406,125.0,4193.0,5508.0,-50.0,5.0,-8.0,
1650465419584999084,-0.102478027344,-0.317565917969,-0.913208007812,0.234008789062,127.0,4183.0,5588.0,-55.0,5.0,-10.0,
1650465419589662313,-0.102294921875,-0.314208984375,-0.914672851562,0.233032226562,140.0,4138.0,5685.0,-59.0,5.0,-11.0,
1650465419594174385,-0.102172851562,-0.310668945312,-0.916137695312,0.23193359375,161.0,4104.0,5792.0,-62.0,4.0,-12.0,
1650465419598909616,-0.102111816406,-0.307006835938,-0.917663574219,0.230834960938,202.0,4081.0,5910.0,-64.0,4.0,-13.0,
1650465419603466749,-0.102111816406,-0.30322265625,-0.919250488281,0.229675292969,216.0,4071.0,6034.0,-66.0,4.0,-13.0,
1650465419611814737,-0.10205078125,-0.299377441406,-0.920776367188,0.228454589844,237.0,4057.0,6155.0,-67.0,4.0,-13.0,
1650465419616462230,-0.101989746094,-0.295532226562,-0.922302246094,0.227294921875,256.0,4006.0,6255.0,-67.0,4.0,-13.0,
1650465419621169567,-0.101867675781,-0.291809082031,-0.923828125,0.226135253906,266.0,3912.0,6338.0,-64.0,5.0,-14.0,
1650465419627105474,-0.101684570312,-0.288146972656,-0.925231933594,0.224975585938,288.0,3769.0,6398.0,-61.0,5.0,-15.0,
1650465419629390954,-0.101440429688,-0.284606933594,-0.926635742188,0.223815917969,316.0,3611.0,6446.0,-58.0,6.0,-15.0,
1650465419634090900,-0.101135253906,-0.28125,-0.927978515625,0.222717285156,348.0,3472.0,6451.0,-55.0,7.0,-15.0,
1650465419638575792,-0.100769042969,-0.278137207031,-0.92919921875,0.2216796875,403.0,3377.0,6426.0,-51.0,7.0,-15.0,
1650465419643441438,-0.100463867188,-0.275268554688,-0.930297851562,0.220703125,477.0,3295.0,6388.0,-47.0,7.0,-15.0,
1650465419651760816,-0.100158691406,-0.272644042969,-0.931335449219,0.219665527344,550.0,3250.0,6352.0,-44.0,7.0,-14.0,
1650465419656273603,-0.0997924804688,-0.270141601562,-0.932373046875,0.218688964844,617.0,3238.0,6324.0,-42.0,7.0,-15.0,
1650465419660731554,-0.0994262695312,-0.267700195312,-0.933349609375,0.217651367188,681.0,3242.0,6316.0,-42.0,7.0,-15.0,
1650465419665354728,-0.0990600585938,-0.265197753906,-0.934326171875,0.216613769531,736.0,3277.0,6328.0,-42.0,7.0,-16.0,
1650465419668850898,-0.0986938476562,-0.262634277344,-0.935363769531,0.215515136719,764.0,3302.0,6379.0,-44.0,7.0,-16.0,
1650465419676947593,-0.0983276367188,-0.259948730469,-0.936401367188,0.21435546875,783.0,3408.0,6420.0,-47.0,7.0,-16.0,
1650465419685267448,-0.0977172851562,-0.254272460938,-0.938598632812,0.211975097656,796.0,3664.0,6525.0,-53.0,6.0,-16.0,
1650465419689343452,-0.097412109375,-0.251098632812,-0.939758300781,0.210693359375,820.0,3737.0,6596.0,-58.0,6.0,-16.0,
1650465419693991422,-0.09716796875,-0.247680664062,-0.940979003906,0.209411621094,827.0,3717.0,6689.0,-62.0,7.0,-17.0,
1650465419698721647,-0.096923828125,-0.244079589844,-0.942260742188,0.2080078125,821.0,3651.0,6782.0,-63.0,7.0,-19.0,
1650465419703592777,-0.0966796875,-0.240356445312,-0.943542480469,0.20654296875,849.0,3554.0,6884.0,-63.0,6.0,-21.0,
1650465419711614370,-0.0964965820312,-0.236755371094,-0.944763183594,0.205078125,894.0,3451.0,6969.0,-61.0,6.0,-20.0,
1650465419716647863,-0.0963745117188,-0.233276367188,-0.945983886719,0.203674316406,942.0,3357.0,7028.0,-59.0,6.0,-20.0,
1650465419721114873,-0.09619140625,-0.22998046875,-0.947082519531,0.202331542969,987.0,3249.0,7043.0,-56.0,6.0,-20.0,
1650465419725891828,-0.095947265625,-0.226867675781,-0.948181152344,0.200988769531,1010.0,3093.0,7072.0,-53.0,7.0,-20.0,
1650465419730688333,-0.0956420898438,-0.223815917969,-0.949157714844,0.19970703125,1028.0,2919.0,7093.0,-49.0,7.0,-20.0,
1650465419735333919,-0.0953369140625,-0.221069335938,-0.950134277344,0.198486328125,1036.0,2737.0,7111.0,-44.0,7.0,-19.0,
1650465419738650083,-0.0949096679688,-0.218566894531,-0.950927734375,0.197387695312,1054.0,2671.0,7133.0,-38.0,7.0,-18.0,
1650465419743724107,-0.0945434570312,-0.216552734375,-0.95166015625,0.1962890625,1083.0,2704.0,7130.0,-32.0,6.0,-17.0,
1650465419748644351,-0.0941772460938,-0.214904785156,-0.952270507812,0.1953125,1099.0,2807.0,7130.0,-28.0,5.0,-16.0,
1650465419756691932,-0.09375,-0.213500976562,-0.952880859375,0.1943359375,1108.0,2909.0,7151.0,-26.0,5.0,-15.0,
1650465419761321306,-0.0933227539062,-0.212158203125,-0.953369140625,0.193359375,1141.0,3052.0,7174.0,-24.0,5.0,-15.0,
1650465419766023635,-0.0928955078125,-0.2109375,-0.953918457031,0.192443847656,1187.0,3184.0,7190.0,-25.0,5.0,-14.0,
1650465419770919322,-0.092529296875,-0.209594726562,-0.954406738281,0.191528320312,1208.0,3283.0,7231.0,-26.0,5.0,-13.0,
1650465419777307033,-0.0921020507812,-0.208129882812,-0.954956054688,0.190673828125,1238.0,3374.0,7285.0,-28.0,5.0,-13.0,
1650465419782048940,-0.0917358398438,-0.206604003906,-0.955505371094,0.189819335938,1263.0,3450.0,7340.0,-29.0,5.0,-13.0,
1650465419786550045,-0.0913696289062,-0.204956054688,-0.9560546875,0.18896484375,1305.0,3527.0,7396.0,-31.0,5.0,-12.0,
1650465419791281700,-0.091064453125,-0.203186035156,-0.956604003906,0.188171386719,1324.0,3529.0,7431.0,-34.0,6.0,-12.0,
1650465419795669317,-0.0908203125,-0.201232910156,-0.957214355469,0.187316894531,1353.0,3468.0,7477.0,-35.0,5.0,-11.0,
1650465419800515413,-0.0906372070312,-0.199157714844,-0.957824707031,0.1865234375,1402.0,3404.0,7525.0,-36.0,5.0,-11.0,
1650465419805306911,-0.0905151367188,-0.197082519531,-0.958374023438,0.185729980469,1453.0,3324.0,7560.0,-36.0,4.0,-11.0,
1650465419808474063,-0.0903930664062,-0.195007324219,-0.958984375,0.184936523438,1501.0,3224.0,7580.0,-35.0,4.0,-11.0,
1650465419813541173,-0.09033203125,-0.193054199219,-0.959533691406,0.184204101562,1559.0,3159.0,7596.0,-34.0,4.0,-11.0,
1650465419846015691,-0.0902709960938,-0.191162109375,-0.960083007812,0.183410644531,1612.0,3053.0,7617.0,-33.0,4.0,-11.0,
1650465419846980333,-0.0902709960938,-0.189270019531,-0.960571289062,0.182739257812,1660.0,2919.0,7639.0,-31.0,4.0,-11.0,
1650465419847307443,-0.0902099609375,-0.1875,-0.961059570312,0.182067871094,1724.0,2784.0,7642.0,-29.0,4.0,-11.0,
1650465419847445964,-0.0901489257812,-0.185852050781,-0.961486816406,0.181396484375,1771.0,2676.0,7649.0,-26.0,4.0,-10.0,
1650465419847926616,-0.090087890625,-0.184448242188,-0.9619140625,0.180786132812,1803.0,2591.0,7673.0,-22.0,4.0,-10.0,
