1650465419410404920,-0.007568359375,-0.949645996094,0.156982421875,0.271179199219,5623.0,-2379.0,-4663.0,30.0,-13.0,6.0,
1650465419415106534,-0.00732421875,-0.949401855469,0.15869140625,0.270874023438,5676.0,-2303.0,-4721.0,27.0,-13.0,7.0,
1650465419416337013,-0.00714111328125,-0.949279785156,0.160278320312,0.270568847656,5738.0,-2214.0,-4780.0,25.0,-14.0,8.0,
1650465419438530206,-0.007080078125,-0.949096679688,0.161743164062,0.270202636719,5787.0,-2114.0,-4832.0,24.0,-15.0,9.0,
1650465419439624309,-0.00701904296875,-0.948974609375,0.163146972656,0.269775390625,5822.0,-2023.0,-4867.0,23.0,-16.0,11.0,
1650465419440673589,-0.007080078125,-0.948913574219,0.16455078125,0.269226074219,5844.0,-1962.0,-4912.0,23.0,-16.0,12.0,
1650465419454177856,-0.00726318359375,-0.948791503906,0.166015625,0.268676757812,5834.0,-1915.0,-4931.0,23.0,-17.0,15.0,
1650465419454964876,-0.00762939453125,-0.94873046875,0.167541503906,0.26806640625,5784.0,-1883.0,-4947.0,23.0,-17.0,17.0,
1650465419457295894,-0.008056640625,-0.948608398438,0.169189453125,0.267456054688,5731.0,-1852.0,-4972.0,24.0,-16.0,19.0,
1650465419458375453,-0.008544921875,-0.948425292969,0.170837402344,0.266845703125,5703.0,-1816.0,-5016.0,25.0,-15.0,20.0,
1650465419459140777,-0.009033203125,-0.948303222656,0.172485351562,0.266235351562,5701.0,-1780.0,-5072.0,25.0,-15.0,19.0,
1650465419459846258,-0.00933837890625,-0.948181152344,0.174133300781,0.265625,5697.0,-1762.0,-5122.0,25.0,-16.0,18.0,
1650465419460736274,-0.00958251953125,-0.948120117188,0.175720214844,0.264892578125,5676.0,-1768.0,-5156.0,25.0,-18.0,16.0,
1650465419461424589,-0.009765625,-0.948059082031,0.17724609375,0.264099121094,5636.0,-1781.0,-5187.0,24.0,-19.0,15.0,
1650465419461979389,-0.00994873046875,-0.947998046875,0.1787109375,0.263244628906,5577.0,-1805.0,-5223.0,23.0,-20.0,15.0,
1650465419462809324,-0.0101928710938,-0.947937011719,0.18017578125,0.262390136719,5515.0,-1823.0,-5272.0,22.0,-19.0,15.0,
1650465419466321229,-0.0106201171875,-0.947937011719,0.181518554688,0.261535644531,5470.0,-1830.0,-5318.0,20.0,-18.0,17.0,
1650465419468470573,-0.0111694335938,-0.947875976562,0.182739257812,0.260864257812,5427.0,-1816.0,-5367.0,18.0,-15.0,20.0,
1650465419469605445,-0.0119018554688,-0.947814941406,0.183898925781,0.26025390625,5389.0,-1794.0,-5405.0,17.0,-13.0,22.0,
1650465419470261573,-0.0128173828125,-0.947692871094,0.184997558594,0.259826660156,5356.0,-1778.0,-5444.0,16.0,-10.0,23.0,
1650465419471011400,-0.0137939453125,-0.947570800781,0.186096191406,0.259460449219,5326.0,-1787.0,-5484.0,15.0,-8.0,24.0,
1650465419471661329,-0.0148315429688,-0.947387695312,0.187255859375,0.259155273438,5299.0,-1783.0,-5504.0,15.0,-7.0,26.0,
1650465419472084999,-0.0160522460938,-0.947265625,0.188354492188,0.258911132812,5262.0,-1758.0,-5516.0,14.0,-6.0,27.0,
1650465419472712278,-0.0172729492188,-0.947082519531,0.189392089844,0.258544921875,5218.0,-1727.0,-5524.0,14.0,-7.0,29.0,
1650465419480545997,-0.02001953125,-0.946838378906,0.191589355469,0.257751464844,5095.0,-1698.0,-5545.0,14.0,-7.0,31.0,
1650465419485041379,-0.021484375,-0.946716308594,0.192687988281,0.257263183594,5003.0,-1724.0,-5537.0,14.0,-7.0,33.0,
1650465419489746570,-0.0230712890625,-0.946533203125,0.19384765625,0.2568359375,4907.0,-1754.0,-5524.0,13.0,-6.0,34.0,
1650465419494286060,-0.0247192382812,-0.946411132812,0.194946289062,0.25634765625,4826.0,-1778.0,-5523.0,12.0,-5.0,34.0,
1650465419498628139,-0.0263671875,-0.946228027344,0.195983886719,0.255981445312,4747.0,-1801.0,-5519.0,11.0,-5.0,34.0,
1650465419506921052,-0.0279541015625,-0.946105957031,0.196899414062,0.255615234375,4642.0,-1833.0,-5526.0,10.0,-4.0,32.0,
1650465419509999036,-0.029541015625,-0.945983886719,0.19775390625,0.255249023438,4530.0,-1886.0,-5528.0,8.0,-3.0,31.0,
1650465419514815092,-0.031005859375,-0.945861816406,0.198486328125,0.255004882812,4424.0,-1955.0,-5514.0,7.0,-2.0,29.0,
1650465419519302606,-0.0325317382812,-0.945739746094,0.199096679688,0.254821777344,4326.0,-2013.0,-5508.0,5.0,0.0,27.0,
1650465419523967504,-0.0339965820312,-0.945617675781,0.199584960938,0.254760742188,4238.0,-2070.0,-5500.0,2.0,2.0,26.0,
1650465419528700351,-0.0355224609375,-0.945434570312,0.199951171875,0.254760742188,4188.0,-2102.0,-5521.0,1.0,4.0,26.0,
1650465419536534547,-0.0370483398438,-0.9453125,0.2001953125,0.254821777344,4177.0,-2112.0,-5567.0,-1.0,4.0,27.0,
1650465419539671182,-0.0386962890625,-0.945190429688,0.200439453125,0.2548828125,4203.0,-2117.0,-5608.0,-1.0,4.0,27.0,
1650465419544350624,-0.040283203125,-0.945129394531,0.200561523438,0.2548828125,4241.0,-2108.0,-5656.0,-2.0,2.0,28.0,
1650465419549007415,-0.0418701171875,-0.945068359375,0.200744628906,0.254699707031,4260.0,-2097.0,-5702.0,-2.0,-1.0,28.0,
1650465419553711414,-0.04345703125,-0.945068359375,0.200866699219,0.254333496094,4264.0,-2107.0,-5756.0,-2.0,-3.0,29.0,
1650465419561797857,-0.0451049804688,-0.945068359375,0.201049804688,0.253845214844,4255.0,-2126.0,-5813.0,-2.0,-6.0,30.0,
1650465419566567420,-0.0468139648438,-0.945129394531,0.201232910156,0.253173828125,4235.0,-2156.0,-5864.0,-3.0,-7.0,31.0,
1650465419572293996,-0.048583984375,-0.945190429688,0.201416015625,0.252380371094,4177.0,-2193.0,-5918.0,-3.0,-9.0,32.0,
1650465419580499172,-0.0523071289062,-0.945373535156,0.201782226562,0.250671386719,3987.0,-2258.0,-6005.0,-4.0,-9.0,34.0,
1650465419584728002,-0.0543212890625,-0.945434570312,0.201965332031,0.249816894531,3875.0,-2283.0,-6056.0,-4.0,-7.0,35.0,
1650465419589359283,-0.0563354492188,-0.945495605469,0.202087402344,0.249084472656,3773.0,-2307.0,-6101.0,-5.0,-5.0,35.0,
1650465419593795776,-0.058349609375,-0.945495605469,0.202209472656,0.248413085938,3678.0,-2330.0,-6140.0,-5.0,-3.0,34.0,
1650465419598499059,-0.060302734375,-0.945495605469,0.202331542969,0.247863769531,3582.0,-2362.0,-6160.0,-5.0,-2.0,32.0,
1650465419606463193,-0.0621337890625,-0.945495605469,0.202392578125,0.247375488281,3494.0,-2416.0,-6168.0,-5.0,-1.0,30.0,
1650465419610179185,-0.0638427734375,-0.945495605469,0.202453613281,0.246948242188,3420.0,-2492.0,-6166.0,-5.0,0.0,28.0,
1650465419614814996,-0.0654907226562,-0.945434570312,0.202514648438,0.246643066406,3371.0,-2567.0,-6169.0,-6.0,1.0,27.0,
1650465419619524955,-0.0671997070312,-0.945434570312,0.202575683594,0.246276855469,3333.0,-2635.0,-6169.0,-6.0,1.0,27.0,
1650465419635641574,-0.06884765625,-0.945373535156,0.20263671875,0.245910644531,3313.0,-2704.0,-6160.0,-6.0,0.0,27.0,
1650465419636382579,-0.070556640625,-0.945373535156,0.202697753906,0.245544433594,3302.0,-2747.0,-6162.0,-6.0,-1.0,27.0,
1650465419636786222,-0.0722045898438,-0.945373535156,0.202697753906,0.245056152344,3285.0,-2785.0,-6158.0,-7.0,-2.0,28.0,
1650465419650212049,-0.0739135742188,-0.945373535156,0.202758789062,0.244506835938,3269.0,-2837.0,-6151.0,-7.0,-3.0,28.0,
1650465419651098966,-0.0755615234375,-0.945373535156,0.202819824219,0.243896484375,3245.0,-2881.0,-6144.0,-6.0,-5.0,28.0,
1650465419652505159,-0.0772094726562,-0.945373535156,0.202941894531,0.2431640625,3201.0,-2929.0,-6137.0,-6.0,-6.0,27.0,
1650465419655424594,-0.0787353515625,-0.945434570312,0.203063964844,0.242370605469,3168.0,-2977.0,-6127.0,-5.0,-7.0,27.0,
1650465419660207986,-0.0802612304688,-0.945495605469,0.203247070312,0.241577148438,3134.0,-3001.0,-6113.0,-5.0,-8.0,25.0,
1650465419664932250,-0.0816650390625,-0.945556640625,0.203369140625,0.24072265625,3081.0,-3044.0,-6101.0,-5.0,-9.0,25.0,
1650465419671709299,-0.0830688476562,-0.945617675781,0.203552246094,0.23974609375,3030.0,-3109.0,-6086.0,-5.0,-10.0,24.0,
1650465419677532672,-0.0844116210938,-0.945739746094,0.203796386719,0.238708496094,2987.0,-3167.0,-6071.0,-5.0,-11.0,24.0,
1650465419685474634,-0.0870971679688,-0.945922851562,0.2041015625,0.236694335938,2897.0,-3276.0,-6086.0,-6.0,-11.0,23.0,
1650465419689654111,-0.0884399414062,-0.945983886719,0.204223632812,0.235778808594,2857.0,-3327.0,-6095.0,-6.0,-10.0,23.0,
1650465419694276332,-0.08984375,-0.946044921875,0.204345703125,0.23486328125,2814.0,-3372.0,-6096.0,-6.0,-9.0,23.0,
1650465419698855400,-0.0912475585938,-0.946105957031,0.204467773438,0.234069824219,2779.0,-3406.0,-6116.0,-6.0,-7.0,23.0,
1650465419703309059,-0.0926513671875,-0.946105957031,0.20458984375,0.2333984375,2748.0,-3434.0,-6131.0,-6.0,-5.0,23.0,
1650465419711387395,-0.0940551757812,-0.946105957031,0.204650878906,0.232849121094,2728.0,-3464.0,-6161.0,-7.0,-3.0,23.0,
1650465419716216325,-0.0955200195312,-0.946044921875,0.204711914062,0.232360839844,2719.0,-3495.0,-6193.0,-7.0,-1.0,22.0,
1650465419719329118,-0.0969848632812,-0.945983886719,0.204650878906,0.231994628906,2711.0,-3519.0,-6228.0,-8.0,1.0,22.0,
1650465419723999738,-0.0984497070312,-0.945922851562,0.204528808594,0.231750488281,2725.0,-3541.0,-6263.0,-8.0,2.0,21.0,
1650465419728809118,-0.099853515625,-0.945861816406,0.204406738281,0.231567382812,2786.0,-3555.0,-6304.0,-9.0,4.0,20.0,
1650465419733150005,-0.101196289062,-0.94580078125,0.204162597656,0.2314453125,2862.0,-3560.0,-6342.0,-9.0,3.0,20.0,
1650465419741534233,-0.102478027344,-0.945739746094,0.203918457031,0.231262207031,2893.0,-3575.0,-6369.0,-9.0,1.0,19.0,
1650465419746484041,-0.103759765625,-0.945739746094,0.203735351562,0.23095703125,2930.0,-3601.0,-6387.0,-10.0,0.0,19.0,
1650465419749447584,-0.10498046875,-0.945739746094,0.203491210938,0.230590820312,2953.0,-3595.0,-6416.0,-10.0,-2.0,19.0,
1650465419754292011,-0.106201171875,-0.94580078125,0.203186035156,0.230102539062,2939.0,-3608.0,-6435.0,-11.0,-3.0,18.0,
1650465419758854389,-0.107360839844,-0.945861816406,0.202880859375,0.229553222656,2910.0,-3646.0,-6446.0,-11.0,-4.0,18.0,
1650465419766868829,-0.108581542969,-0.945922851562,0.20263671875,0.229064941406,2875.0,-3666.0,-6448.0,-12.0,-3.0,17.0,
1650465419771758556,-0.109802246094,-0.945983886719,0.202270507812,0.228576660156,2838.0,-3687.0,-6452.0,-12.0,-2.0,17.0,
1650465419778868913,-0.110961914062,-0.945983886719,0.201904296875,0.228149414062,2802.0,-3714.0,-6447.0,-13.0,-1.0,16.0,
1650465419782687187,-0.112121582031,-0.946044921875,0.201477050781,0.227783203125,2764.0,-3739.0,-6445.0,-13.0,0.0,15.0,
1650465419787116289,-0.113220214844,-0.946044921875,0.201049804688,0.2275390625,2728.0,-3771.0,-6425.0,-14.0,1.0,15.0,
1650465419791733503,-0.114318847656,-0.946105957031,0.200500488281,0.227355957031,2702.0,-3804.0,-6405.0,-15.0,3.0,14.0,
1650465419796245813,-0.115417480469,-0.946105957031,0.199951171875,0.227294921875,2692.0,-3827.0,-6388.0,-16.0,5.0,13.0,
1650465419800963878,-0.116516113281,-0.946044921875,0.199279785156,0.227416992188,2702.0,-3852.0,-6368.0,-17.0,7.0,12.0,
1650465419804258823,-0.117553710938,-0.946044921875,0.198547363281,0.2275390625,2718.0,-3863.0,-6348.0,-18.0,8.0,12.0,
