1649686032841703176,-0.767150878906,-0.468200683594,-0.380126953125,-0.218933105469,-174.0,5211.0,-9613.0,-29.0,158.0,9.0,
1649686032842266321,-0.763549804688,-0.470031738281,-0.38720703125,-0.215209960938,-29.0,5224.0,-9528.0,-21.0,157.0,4.0,
1649686032842893362,-0.759948730469,-0.472229003906,-0.393676757812,-0.211242675781,85.0,5219.0,-9444.0,-11.0,154.0,-2.0,
1649686032843471527,-0.756408691406,-0.474975585938,-0.399475097656,-0.206848144531,180.0,5176.0,-9324.0,2.0,151.0,-8.0,
1649686033433039426,-0.749694824219,-0.48193359375,-0.408996582031,-0.196105957031,534.0,4953.0,-9202.0,37.0,144.0,-14.0,
1649686033433415889,-0.746887207031,-0.486022949219,-0.412475585938,-0.189514160156,784.0,4953.0,-9107.0,58.0,137.0,-15.0,
1649686033433772802,-0.744201660156,-0.490539550781,-0.415100097656,-0.182495117188,965.0,4951.0,-8963.0,75.0,129.0,-19.0,
1649686033434150695,-0.741638183594,-0.495483398438,-0.416931152344,-0.17529296875,1128.0,4803.0,-8784.0,89.0,121.0,-24.0,
1649686033434550523,-0.739135742188,-0.500854492188,-0.418090820312,-0.167724609375,1275.0,4572.0,-8586.0,100.0,117.0,-29.0,
1649686033434866428,-0.736511230469,-0.506530761719,-0.419006347656,-0.159973144531,1401.0,4329.0,-8345.0,106.0,116.0,-34.0,
1649686033435157775,-0.733642578125,-0.512390136719,-0.419738769531,-0.152221679688,1522.0,4129.0,-8089.0,108.0,116.0,-40.0,
1649686033435431241,-0.73046875,-0.518432617188,-0.420471191406,-0.144592285156,1670.0,3948.0,-7840.0,109.0,116.0,-45.0,
1649686033435708999,-0.727111816406,-0.524536132812,-0.421264648438,-0.136962890625,1846.0,3778.0,-7579.0,109.0,117.0,-48.0,
1649686033436026573,-0.7236328125,-0.530639648438,-0.422119140625,-0.129333496094,2016.0,3637.0,-7327.0,109.0,118.0,-50.0,
