1646662355965860366,0.468078613281,-0.519287109375,-0.608093261719,-0.376098632812,-8590.0,2490.0,840.0,-16.0,-38.0,23.0,
1646662355976477622,0.46728515625,-0.517028808594,-0.611938476562,-0.3740234375,-8849.0,2590.0,914.0,-37.0,-7.0,13.0,
1646662355981044530,0.467590332031,-0.515502929688,-0.61376953125,-0.372680664062,-8922.0,2567.0,939.0,-42.0,-7.0,10.0,
1646662355985500097,0.468139648438,-0.513732910156,-0.615783691406,-0.371276855469,-8996.0,2665.0,951.0,-48.0,-7.0,9.0,
1646662355989966392,0.468505859375,-0.511840820312,-0.617980957031,-0.369689941406,-9067.0,2751.0,940.0,-52.0,-9.0,10.0,
1646662355994520425,0.468994140625,-0.509887695312,-0.620178222656,-0.367980957031,-9101.0,2793.0,892.0,-54.0,-9.0,10.0,
1646662355999259710,0.469543457031,-0.507873535156,-0.622497558594,-0.366271972656,-9093.0,2861.0,775.0,-56.0,-10.0,10.0,
1646662356007350683,0.469970703125,-0.505859375,-0.624755859375,-0.364624023438,-9019.0,2974.0,733.0,-56.0,-13.0,9.0,
1646662356011903047,0.47021484375,-0.503723144531,-0.627197265625,-0.363220214844,-9038.0,3048.0,708.0,-55.0,-18.0,6.0,
1646662356015417814,0.470397949219,-0.501281738281,-0.629577636719,-0.362182617188,-9081.0,3047.0,718.0,-54.0,-22.0,2.0,
1646662356020236968,0.470886230469,-0.498779296875,-0.631713867188,-0.361267089844,-9088.0,3009.0,672.0,-54.0,-19.0,-3.0,
1646662356024598598,0.4716796875,-0.496215820312,-0.633605957031,-0.360412597656,-9045.0,2968.0,610.0,-54.0,-16.0,-7.0,
1646662356032405853,0.472473144531,-0.493530273438,-0.635437011719,-0.359741210938,-8983.0,2897.0,568.0,-53.0,-17.0,-10.0,
1646662356037059783,0.473266601562,-0.490783691406,-0.637268066406,-0.359313964844,-8880.0,2775.0,490.0,-52.0,-20.0,-13.0,
1646662356041880846,0.473999023438,-0.487915039062,-0.639038085938,-0.359069824219,-8708.0,2722.0,408.0,-51.0,-23.0,-14.0,
1646662356045434474,0.474487304688,-0.485046386719,-0.640930175781,-0.359008789062,-8533.0,2682.0,332.0,-50.0,-29.0,-16.0,
1646662356049983978,0.474609375,-0.481994628906,-0.642944335938,-0.359313964844,-8439.0,2595.0,241.0,-48.0,-38.0,-18.0,
1646662356054495573,0.474426269531,-0.478759765625,-0.645080566406,-0.360046386719,-8439.0,2531.0,156.0,-46.0,-47.0,-18.0,
1646662356062415838,0.474060058594,-0.475341796875,-0.647338867188,-0.360961914062,-8509.0,2481.0,83.0,-46.0,-53.0,-19.0,
1646662356068550586,0.4736328125,-0.471862792969,-0.649597167969,-0.362060546875,-8632.0,2387.0,9.0,-45.0,-57.0,-22.0,
1646662356074683189,0.473388671875,-0.468200683594,-0.651672363281,-0.363403320312,-8759.0,2282.0,-70.0,-45.0,-56.0,-26.0,
1646662356079210281,0.473388671875,-0.464477539062,-0.653503417969,-0.364868164062,-8926.0,2168.0,-132.0,-44.0,-55.0,-31.0,
1646662356083591699,0.473449707031,-0.460571289062,-0.655212402344,-0.366638183594,-9121.0,2035.0,-173.0,-44.0,-56.0,-35.0,
1646662356088286161,0.473876953125,-0.456665039062,-0.65673828125,-0.368408203125,-9295.0,1897.0,-218.0,-44.0,-51.0,-39.0,
1646662356092886924,0.474670410156,-0.452819824219,-0.657897949219,-0.369995117188,-9420.0,1753.0,-252.0,-44.0,-43.0,-41.0,
1646662356097470998,0.475830078125,-0.449096679688,-0.658752441406,-0.371520996094,-9473.0,1626.0,-235.0,-43.0,-36.0,-43.0,
1646662356102070331,0.477233886719,-0.445495605469,-0.659362792969,-0.372924804688,-9467.0,1513.0,-175.0,-42.0,-28.0,-44.0,
1646662356105422019,0.478942871094,-0.442016601562,-0.659729003906,-0.374267578125,-9421.0,1408.0,-80.0,-42.0,-21.0,-48.0,
1646662356109918355,0.480712890625,-0.438354492188,-0.660034179688,-0.375732421875,-9404.0,1291.0,31.0,-42.0,-20.0,-51.0,
1646662356117637872,0.482421875,-0.434448242188,-0.660400390625,-0.37744140625,-9409.0,1176.0,166.0,-42.0,-25.0,-54.0,
1646662356122470855,0.484069824219,-0.430419921875,-0.660766601562,-0.379333496094,-9394.0,1049.0,306.0,-42.0,-26.0,-57.0,
1646662356127058982,0.48583984375,-0.426208496094,-0.661010742188,-0.381286621094,-9409.0,817.0,478.0,-42.0,-25.0,-60.0,
1646662356131564855,0.487426757812,-0.421630859375,-0.661437988281,-0.383605957031,-9373.0,583.0,539.0,-44.0,-32.0,-62.0,
1646662356135004758,0.488891601562,-0.416809082031,-0.661987304688,-0.386108398438,-9305.0,454.0,717.0,-45.0,-40.0,-63.0,
1646662356139356851,0.490051269531,-0.411865234375,-0.662780761719,-0.388610839844,-9293.0,339.0,781.0,-45.0,-41.0,-64.0,
1646662356147420644,0.491149902344,-0.406860351562,-0.663391113281,-0.391418457031,-9289.0,159.0,898.0,-43.0,-47.0,-68.0,
