1646662355966131687,-0.703552246094,-0.660034179688,-0.253845214844,0.0706176757812,3331.0,1812.0,-7094.0,-1.0,0.0,0.0,
1646662355971111536,-0.70361328125,-0.660095214844,-0.253540039062,0.0706176757812,3350.0,1783.0,-7106.0,2.0,-3.0,0.0,
1646662355976004838,-0.703674316406,-0.660217285156,-0.253173828125,0.0706176757812,3351.0,1733.0,-7130.0,3.0,-5.0,-1.0,
1646662355980784893,-0.703735351562,-0.660278320312,-0.252807617188,0.070556640625,3344.0,1705.0,-7149.0,2.0,-4.0,-1.0,
1646662355985542058,-0.703796386719,-0.660278320312,-0.252563476562,0.070556640625,3333.0,1701.0,-7149.0,1.0,-2.0,0.0,
1646662355989802837,-0.703796386719,-0.660339355469,-0.25244140625,0.070556640625,3319.0,1698.0,-7154.0,0.0,0.0,-1.0,
1646662355994544029,-0.703796386719,-0.660400390625,-0.252319335938,0.0706176757812,3327.0,1665.0,-7162.0,0.0,0.0,-1.0,
1646662355999177455,-0.703735351562,-0.660461425781,-0.252197265625,0.0706787109375,3348.0,1630.0,-7178.0,0.0,1.0,-2.0,
1646662356007588386,-0.703735351562,-0.660522460938,-0.252136230469,0.0707397460938,3358.0,1597.0,-7197.0,-1.0,0.0,-2.0,
1646662356011177301,-0.703735351562,-0.660583496094,-0.252014160156,0.0707397460938,3350.0,1579.0,-7191.0,-1.0,-1.0,-2.0,
1646662356015360593,-0.703735351562,-0.66064453125,-0.251831054688,0.0706787109375,3329.0,1572.0,-7171.0,-1.0,-2.0,-2.0,
1646662356020223379,-0.703735351562,-0.660705566406,-0.251770019531,0.070556640625,3317.0,1557.0,-7143.0,-1.0,-1.0,-2.0,
1646662356025136232,-0.703735351562,-0.660705566406,-0.251708984375,0.070556640625,3315.0,1545.0,-7133.0,-2.0,0.0,-2.0,
1646662356029781579,-0.703674316406,-0.660705566406,-0.251708984375,0.0704956054688,3330.0,1537.0,-7141.0,-2.0,1.0,-1.0,
1646662356034298896,-0.703674316406,-0.660705566406,-0.251770019531,0.0704956054688,3339.0,1545.0,-7134.0,-3.0,1.0,-1.0,
1646662356042507886,-0.703674316406,-0.660705566406,-0.251831054688,0.0704345703125,3341.0,1551.0,-7110.0,-3.0,0.0,-1.0,
1646662356045956611,-0.703674316406,-0.660705566406,-0.251770019531,0.0703735351562,3335.0,1536.0,-7075.0,-2.0,-1.0,-1.0,
1646662356050549030,-0.703735351562,-0.660766601562,-0.251708984375,0.0703125,3327.0,1524.0,-7041.0,-2.0,-1.0,-1.0,
1646662356055271387,-0.703735351562,-0.660705566406,-0.251708984375,0.0701904296875,3337.0,1530.0,-7019.0,-3.0,-1.0,-1.0,
1646662356059939146,-0.703735351562,-0.660705566406,-0.251770019531,0.0701293945312,3352.0,1548.0,-7015.0,-3.0,0.0,-1.0,
1646662356064403772,-0.703796386719,-0.66064453125,-0.251831054688,0.0700073242188,3332.0,1578.0,-7026.0,-3.0,0.0,0.0,
1646662356071939468,-0.703796386719,-0.66064453125,-0.251770019531,0.0698852539062,3333.0,1602.0,-7008.0,-3.0,-1.0,-1.0,
1646662356076836347,-0.703857421875,-0.66064453125,-0.251708984375,0.0697631835938,3350.0,1599.0,-6997.0,-2.0,-1.0,-1.0,
