1648733779190633535,0.183288574219,0.6357421875,-0.0452270507812,0.748413085938,-7703.0,3395.0,811.0,19.0,3.0,-17.0,
1648733779194907903,0.183776855469,0.635986328125,-0.0462036132812,0.747985839844,-7655.0,3389.0,818.0,15.0,3.0,-16.0,
1648733779200075149,0.18408203125,0.63623046875,-0.0469970703125,0.747680664062,-7611.0,3370.0,826.0,12.0,4.0,-15.0,
1648733779211048841,0.184204101562,0.636535644531,-0.0476684570312,0.747375488281,-7573.0,3346.0,841.0,8.0,4.0,-14.0,
1648733779213130235,0.184265136719,0.636779785156,-0.0481567382812,0.7470703125,-7538.0,3319.0,842.0,5.0,4.0,-13.0,
1648733779221241235,0.184143066406,0.637329101562,-0.0487670898438,0.74658203125,-7467.0,3267.0,847.0,0.0,4.0,-12.0,
1648733779226029872,0.183898925781,0.637634277344,-0.0489501953125,0.746398925781,-7430.0,3239.0,844.0,-2.0,4.0,-11.0,
1648733779230553388,0.183654785156,0.637939453125,-0.0489501953125,0.746215820312,-7390.0,3206.0,839.0,-4.0,5.0,-11.0,
1648733779235483169,0.183288574219,0.638244628906,-0.0489501953125,0.746032714844,-7355.0,3171.0,837.0,-5.0,5.0,-10.0,
1648733779239907503,0.182922363281,0.638549804688,-0.048828125,0.745849609375,-7329.0,3125.0,823.0,-7.0,5.0,-10.0,
1648733779244579553,0.182495117188,0.638854980469,-0.0487060546875,0.745727539062,-7307.0,3080.0,811.0,-8.0,5.0,-10.0,
1648733779249455690,0.182006835938,0.63916015625,-0.0485229492188,0.745544433594,-7288.0,3035.0,806.0,-8.0,4.0,-9.0,
1648733779254477024,0.181518554688,0.639465332031,-0.04833984375,0.745422363281,-7275.0,2994.0,804.0,-9.0,4.0,-9.0,
1648733779262649059,0.181030273438,0.639770507812,-0.0481567382812,0.745300292969,-7259.0,2948.0,793.0,-9.0,4.0,-9.0,
1648733779265841484,0.180541992188,0.640075683594,-0.0479736328125,0.745178222656,-7249.0,2912.0,783.0,-9.0,4.0,-9.0,
1648733779270769596,0.180053710938,0.640380859375,-0.0477905273438,0.745056152344,-7238.0,2875.0,771.0,-9.0,4.0,-8.0,
1648733779275636196,0.179626464844,0.640686035156,-0.0475463867188,0.744934082031,-7235.0,2854.0,760.0,-9.0,4.0,-8.0,
1648733779280047655,0.179138183594,0.640991210938,-0.0473022460938,0.744812011719,-7230.0,2826.0,740.0,-9.0,4.0,-8.0,
1648733779284745693,0.178649902344,0.641296386719,-0.047119140625,0.744689941406,-7225.0,2807.0,729.0,-9.0,4.0,-8.0,
1648733779307858943,0.178161621094,0.641540527344,-0.046875,0.744567871094,-7220.0,2789.0,720.0,-9.0,4.0,-8.0,
1648733779319206237,0.177734375,0.641845703125,-0.046630859375,0.744445800781,-7213.0,2756.0,716.0,-9.0,3.0,-8.0,
1648733779321463584,0.17724609375,0.642028808594,-0.0464477539062,0.744384765625,-7209.0,2720.0,713.0,-9.0,3.0,-8.0,
1648733779323206186,0.1767578125,0.642272949219,-0.0462646484375,0.744323730469,-7199.0,2684.0,713.0,-9.0,3.0,-8.0,
1648733779325786590,0.176330566406,0.642456054688,-0.046142578125,0.744262695312,-7193.0,2639.0,713.0,-8.0,2.0,-8.0,
1648733779327276945,0.175964355469,0.642639160156,-0.0460815429688,0.744201660156,-7185.0,2586.0,708.0,-6.0,2.0,-8.0,
1648733779328726291,0.175598144531,0.642822265625,-0.046142578125,0.744079589844,-7181.0,2535.0,693.0,-5.0,2.0,-8.0,
1648733779329766511,0.175354003906,0.643005371094,-0.0462036132812,0.744018554688,-7176.0,2496.0,684.0,-3.0,2.0,-8.0,
1648733779333213090,0.175231933594,0.643188476562,-0.04638671875,0.743896484375,-7161.0,2463.0,663.0,-1.0,1.0,-7.0,
1648733779337774276,0.175231933594,0.643310546875,-0.0465698242188,0.743774414062,-7150.0,2448.0,641.0,1.0,1.0,-7.0,
1648733779342591047,0.17529296875,0.643493652344,-0.0468139648438,0.743591308594,-7137.0,2443.0,609.0,3.0,1.0,-7.0,
1648733779346823692,0.175415039062,0.643615722656,-0.0470581054688,0.743408203125,-7127.0,2440.0,583.0,4.0,1.0,-6.0,
1648733779351475954,0.175659179688,0.643737792969,-0.04736328125,0.743225097656,-7125.0,2447.0,551.0,5.0,1.0,-6.0,
1648733779356148004,0.175903320312,0.643920898438,-0.0476684570312,0.743041992188,-7123.0,2457.0,529.0,6.0,1.0,-6.0,
1648733779361102581,0.176208496094,0.64404296875,-0.0479736328125,0.742797851562,-7125.0,2460.0,505.0,6.0,1.0,-6.0,
1648733779369500637,0.176574707031,0.644165039062,-0.04833984375,0.742614746094,-7128.0,2460.0,494.0,7.0,1.0,-5.0,
1648733779370714902,0.176940917969,0.644287109375,-0.0487060546875,0.742370605469,-7141.0,2450.0,479.0,8.0,1.0,-5.0,
1648733779376943111,0.177368164062,0.644409179688,-0.0491333007812,0.742126464844,-7163.0,2437.0,469.0,9.0,1.0,-5.0,
1648733779380868196,0.177856445312,0.64453125,-0.049560546875,0.741882324219,-7186.0,2419.0,471.0,10.0,1.0,-5.0,
1648733779385988235,0.178344726562,0.644653320312,-0.050048828125,0.741638183594,-7220.0,2399.0,482.0,11.0,1.0,-5.0,
1648733779394564151,0.178955078125,0.644714355469,-0.0505981445312,0.741394042969,-7255.0,2387.0,487.0,13.0,1.0,-4.0,
1648733779395773887,0.179626464844,0.644836425781,-0.0512084960938,0.741088867188,-7298.0,2384.0,492.0,14.0,1.0,-4.0,
1648733779400285243,0.180419921875,0.644897460938,-0.0518798828125,0.740783691406,-7346.0,2392.0,494.0,16.0,1.0,-4.0,
1648733779407264709,0.181213378906,0.64501953125,-0.052490234375,0.740478515625,-7396.0,2404.0,509.0,17.0,1.0,-3.0,
1648733779414475679,0.18212890625,0.645080566406,-0.0531616210938,0.740112304688,-7440.0,2420.0,515.0,18.0,2.0,-3.0,
1648733779419653654,0.183044433594,0.645141601562,-0.0538330078125,0.739807128906,-7480.0,2444.0,523.0,18.0,2.0,-3.0,
1648733779427242517,0.184997558594,0.645263671875,-0.05517578125,0.739074707031,-7572.0,2506.0,549.0,19.0,2.0,-2.0,
1648733779432176351,0.18603515625,0.645324707031,-0.0558471679688,0.738708496094,-7619.0,2535.0,575.0,19.0,2.0,-2.0,
1648733779436375856,0.187133789062,0.645385742188,-0.0564575195312,0.738403320312,-7658.0,2565.0,603.0,20.0,2.0,-2.0,
1648733779441167831,0.188171386719,0.645385742188,-0.05712890625,0.738037109375,-7690.0,2593.0,630.0,20.0,3.0,-1.0,
1648733779445769548,0.189270019531,0.645446777344,-0.0576782226562,0.737670898438,-7720.0,2619.0,657.0,20.0,3.0,-1.0,
1648733779450673103,0.190368652344,0.645446777344,-0.0582885742188,0.7373046875,-7737.0,2651.0,692.0,20.0,3.0,0.0,
1648733779460561990,0.191528320312,0.645446777344,-0.0587768554688,0.736999511719,-7746.0,2681.0,743.0,19.0,3.0,0.0,
1648733779462562561,0.192626953125,0.645446777344,-0.0592651367188,0.736694335938,-7747.0,2710.0,780.0,19.0,3.0,1.0,
1648733779466562032,0.193786621094,0.645385742188,-0.0596923828125,0.736389160156,-7736.0,2734.0,816.0,19.0,3.0,2.0,
1648733779471423387,0.194946289062,0.645385742188,-0.0601196289062,0.736083984375,-7722.0,2752.0,853.0,18.0,3.0,2.0,
1648733779476597309,0.196105957031,0.645324707031,-0.0604248046875,0.735778808594,-7692.0,2766.0,896.0,18.0,3.0,3.0,
1648733779481174468,0.197265625,0.645263671875,-0.0607299804688,0.735473632812,-7655.0,2770.0,943.0,18.0,4.0,3.0,
1648733779485317230,0.198425292969,0.645202636719,-0.0609741210938,0.735229492188,-7620.0,2774.0,983.0,17.0,4.0,4.0,
1648733779500704526,0.199584960938,0.645080566406,-0.0612182617188,0.734985351562,-7583.0,2780.0,1019.0,17.0,4.0,5.0,
1648733779517412424,0.200744628906,0.64501953125,-0.0613403320312,0.734680175781,-7539.0,2792.0,1053.0,16.0,4.0,6.0,
