1646994923531412363,-0.343322753906,-0.890441894531,0.298278808594,0.01904296875,-1873.0,-4037.0,-6656.0,6.0,27.0,-11.0,
1646994923536026954,-0.343200683594,-0.890502929688,0.298095703125,0.020751953125,-1832.0,-3987.0,-6679.0,8.0,25.0,-12.0,
1646994923540735483,-0.342895507812,-0.890625,0.297973632812,0.0222778320312,-1818.0,-3948.0,-6719.0,9.0,22.0,-14.0,
1646994923545307874,-0.342590332031,-0.890686035156,0.297912597656,0.0238037109375,-1820.0,-3923.0,-6778.0,10.0,21.0,-15.0,
1646994923549806118,-0.342163085938,-0.890808105469,0.297912597656,0.0253295898438,-1822.0,-3904.0,-6843.0,11.0,21.0,-16.0,
1646994923554583549,-0.341735839844,-0.890930175781,0.297973632812,0.0269165039062,-1799.0,-3888.0,-6891.0,12.0,22.0,-17.0,
1646994923559118032,-0.34130859375,-0.890991210938,0.298034667969,0.0286254882812,-1762.0,-3894.0,-6917.0,13.0,23.0,-17.0,
1646994923563796997,-0.340942382812,-0.891052246094,0.298095703125,0.0304565429688,-1719.0,-3921.0,-6933.0,13.0,24.0,-17.0,
1646994923568632602,-0.340576171875,-0.89111328125,0.298217773438,0.0323486328125,-1663.0,-3954.0,-6937.0,14.0,25.0,-16.0,
1646994923572242259,-0.340209960938,-0.89111328125,0.298400878906,0.0343017578125,-1591.0,-3994.0,-6931.0,14.0,26.0,-16.0,
1646994923580528497,-0.33984375,-0.89111328125,0.298522949219,0.0363159179688,-1495.0,-4034.0,-6905.0,15.0,26.0,-16.0,
1646994923585075378,-0.339477539062,-0.89111328125,0.298706054688,0.038330078125,-1397.0,-4079.0,-6864.0,15.0,26.0,-15.0,
1646994923589850425,-0.339111328125,-0.89111328125,0.298950195312,0.040283203125,-1336.0,-4124.0,-6803.0,14.0,24.0,-15.0,
1646994923594547748,-0.338684082031,-0.89111328125,0.299194335938,0.0421142578125,-1284.0,-4169.0,-6738.0,14.0,23.0,-15.0,
1646994923599305152,-0.338256835938,-0.89111328125,0.299377441406,0.0438842773438,-1218.0,-4207.0,-6663.0,13.0,22.0,-16.0,
