1649774650610233783,-0.387878417969,0.541748046875,-0.271484375,0.694519042969,-3964.0,-7873.0,368.0,44.0,1.0,-27.0,
1649774650615661382,-0.385131835938,0.538330078125,-0.278198242188,0.695983886719,-3737.0,-8217.0,557.0,63.0,1.0,-27.0,
1649774650648467302,-0.371704101562,0.52783203125,-0.298950195312,0.702758789062,-3197.0,-8176.0,817.0,99.0,5.0,-21.0,
1649774650672986268,-0.368041992188,0.525512695312,-0.303527832031,0.704406738281,-3171.0,-8199.0,945.0,104.0,6.0,-20.0,
1649774650675201654,-0.364074707031,0.523193359375,-0.308288574219,0.706176757812,-3164.0,-8178.0,1077.0,110.0,7.0,-19.0,
1649774650689292430,-0.355224609375,0.518310546875,-0.317932128906,0.7099609375,-3160.0,-7940.0,1366.0,116.0,8.0,-17.0,
1649774650701943635,-0.34130859375,0.511291503906,-0.331848144531,0.715454101562,-3085.0,-7101.0,1605.0,113.0,10.0,-15.0,
1649774650706076860,-0.336669921875,0.509155273438,-0.336181640625,0.717163085938,-3056.0,-6835.0,1655.0,111.0,11.0,-14.0,
1649774650711911916,-0.331970214844,0.507080078125,-0.340454101562,0.718811035156,-3036.0,-6585.0,1714.0,110.0,12.0,-13.0,
1649774650731693744,-0.271423339844,0.491943359375,-0.381652832031,0.733947753906,-4793.0,-5674.0,3312.0,40.0,18.0,-1.0,
1649774650757562637,-0.268737792969,0.49169921875,-0.383239746094,0.734252929688,-5021.0,-5861.0,3388.0,46.0,17.0,-1.0,
1649774650763223409,-0.265930175781,0.491394042969,-0.384887695312,0.734619140625,-5258.0,-5997.0,3461.0,49.0,16.0,-2.0,
1649774650798209428,-0.260498046875,0.490417480469,-0.38818359375,0.735473632812,-5712.0,-6283.0,3589.0,48.0,12.0,-5.0,
1649774650802016019,-0.257995605469,0.489807128906,-0.389831542969,0.73583984375,-5927.0,-6463.0,3650.0,47.0,10.0,-7.0,
1649774650803945302,-0.255676269531,0.489135742188,-0.391540527344,0.736206054688,-6125.0,-6628.0,3696.0,46.0,8.0,-9.0,
1649774650805877208,-0.253540039062,0.488403320312,-0.393249511719,0.736511230469,-6282.0,-6764.0,3705.0,45.0,6.0,-11.0,
1649774650809648990,-0.251647949219,0.487609863281,-0.394958496094,0.73681640625,-6428.0,-6862.0,3724.0,43.0,4.0,-14.0,
1649774650867068052,-0.249938964844,0.486755371094,-0.396728515625,0.736999511719,-6555.0,-6924.0,3773.0,41.0,2.0,-16.0,
1649774650869425773,-0.248474121094,0.485900878906,-0.398376464844,0.737182617188,-6683.0,-6954.0,3845.0,37.0,1.0,-18.0,
1649774650889680147,-0.247314453125,0.484985351562,-0.400024414062,0.7373046875,-6803.0,-6947.0,3968.0,31.0,-1.0,-21.0,
1649774650901552915,-0.246459960938,0.484008789062,-0.401550292969,0.737365722656,-6937.0,-6918.0,4118.0,26.0,-4.0,-24.0,
1649774650934214591,-0.245971679688,0.483032226562,-0.402954101562,0.737426757812,-7084.0,-6891.0,4294.0,20.0,-6.0,-26.0,
1649774650938762426,-0.246520996094,0.481018066406,-0.405212402344,0.7373046875,-7394.0,-6921.0,4672.0,2.0,-14.0,-32.0,
1649774650952779054,-0.249450683594,0.478881835938,-0.40673828125,0.736877441406,-7690.0,-7277.0,5109.0,-16.0,-22.0,-39.0,
1649774650959829330,-0.251892089844,0.477661132812,-0.407409667969,0.736450195312,-7808.0,-7564.0,5349.0,-23.0,-27.0,-44.0,
1649774650965718269,-0.261962890625,0.472473144531,-0.409912109375,0.734924316406,-7918.0,-8612.0,5933.0,-31.0,-42.0,-59.0,
1649774650985213994,-0.270263671875,0.467468261719,-0.412536621094,0.733581542969,-7664.0,-9295.0,6218.0,-29.0,-49.0,-69.0,
1649774650991050720,-0.274658203125,0.464416503906,-0.414306640625,0.732971191406,-7472.0,-9643.0,6367.0,-25.0,-53.0,-74.0,
1649774650995085239,-0.29150390625,0.44775390625,-0.424560546875,0.730895996094,-6550.0,-10525.0,7045.0,0.0,-65.0,-91.0,
1649774650997256994,-0.310119628906,0.417053222656,-0.443115234375,0.730407714844,-5307.0,-10535.0,8070.0,25.0,-85.0,-108.0,
1649774651001410007,-0.313598632812,0.40966796875,-0.447387695312,0.730529785156,-5052.0,-10498.0,8243.0,31.0,-88.0,-111.0,
1649774651003469705,-0.319946289062,0.3935546875,-0.456359863281,0.731018066406,-4526.0,-10334.0,8522.0,44.0,-96.0,-115.0,
1649774651005601882,-0.328674316406,0.366821289062,-0.470520019531,0.732116699219,-3746.0,-10013.0,8607.0,58.0,-106.0,-121.0,
1649774651026000022,-0.331481933594,0.357421875,-0.475341796875,0.732360839844,-3477.0,-9944.0,8499.0,61.0,-108.0,-123.0,
1649774651042979240,-0.336853027344,0.338012695312,-0.485168457031,0.732727050781,-2880.0,-9899.0,8195.0,70.0,-111.0,-125.0,
1649774651046734094,-0.339294433594,0.327941894531,-0.490173339844,0.732849121094,-2602.0,-9861.0,8024.0,76.0,-111.0,-126.0,
1649774651056349992,-0.341430664062,0.317687988281,-0.495239257812,0.732971191406,-2359.0,-9786.0,7841.0,83.0,-112.0,-127.0,
1649774651058396100,-0.347839355469,0.252258300781,-0.525756835938,0.734130859375,-1377.0,-8416.0,6811.0,110.0,-113.0,-126.0,
1649774651067833662,-0.348205566406,0.241027832031,-0.530639648438,0.734252929688,-1246.0,-8132.0,6644.0,112.0,-113.0,-125.0,
1649774651086667060,-0.347534179688,0.162963867188,-0.559814453125,0.734375,-225.0,-6393.0,4912.0,120.0,-107.0,-107.0,
1649774651089065313,-0.346862792969,0.152221679688,-0.563293457031,0.734313964844,-81.0,-6180.0,4615.0,120.0,-105.0,-104.0,
1649774651098284006,-0.346069335938,0.1416015625,-0.566589355469,0.734252929688,59.0,-5978.0,4325.0,120.0,-102.0,-101.0,
1649774651100394487,-0.34521484375,0.131164550781,-0.56982421875,0.734130859375,191.0,-5795.0,4042.0,120.0,-99.0,-98.0,
1649774651102617025,-0.314880371094,0.0253295898438,-0.595275878906,0.738830566406,728.0,-4586.0,2874.0,138.0,-61.0,-61.0,
1649774651106380462,-0.311279296875,0.01708984375,-0.596801757812,0.739318847656,782.0,-4477.0,2844.0,133.0,-58.0,-59.0,
1649774651141838073,-0.301391601562,-0.0052490234375,-0.60107421875,0.740173339844,1047.0,-4462.0,2687.0,118.0,-47.0,-54.0,
1649774651153532505,-0.294921875,-0.0184326171875,-0.603637695312,0.740478515625,1303.0,-4484.0,2484.0,116.0,-38.0,-50.0,
1649774651163305759,-0.266662597656,-0.0576171875,-0.611267089844,0.742919921875,1458.0,-3812.0,2711.0,109.0,-11.0,-36.0,
1649774651165319919,-0.262268066406,-0.0621948242188,-0.612121582031,0.743408203125,1457.0,-3780.0,2784.0,108.0,-9.0,-34.0,
1649774651169180870,-0.249328613281,-0.0745239257812,-0.614501953125,0.744750976562,1431.0,-3651.0,3089.0,99.0,-2.0,-31.0,
