1649774650610895633,0.236022949219,0.304809570312,0.884948730469,-0.261108398438,7096.0,-944.0,1165.0,-73.0,15.0,64.0,
1649774650616281032,0.237854003906,0.2998046875,0.885314941406,-0.264099121094,6844.0,-739.0,1356.0,-67.0,21.0,61.0,
1649774650620824575,0.239074707031,0.295043945312,0.885681152344,-0.26708984375,6604.0,-504.0,1518.0,-62.0,28.0,58.0,
1649774650633111000,0.239685058594,0.29052734375,0.886047363281,-0.270080566406,6368.0,-289.0,1701.0,-57.0,35.0,55.0,
1649774650636775970,0.239807128906,0.286193847656,0.886535644531,-0.273010253906,6144.0,-132.0,1925.0,-53.0,41.0,52.0,
1649774650637407541,0.239440917969,0.281982421875,0.887145996094,-0.275817871094,5917.0,-15.0,2155.0,-49.0,47.0,48.0,
1649774650639728784,0.238586425781,0.277954101562,0.887756347656,-0.278625488281,5663.0,104.0,2397.0,-44.0,51.0,43.0,
1649774650640246868,0.237243652344,0.274230957031,0.888427734375,-0.28125,5387.0,259.0,2641.0,-38.0,54.0,39.0,
1649774650641059875,0.235595703125,0.270935058594,0.889099121094,-0.28369140625,5137.0,489.0,2843.0,-32.0,56.0,35.0,
1649774650641655921,0.233642578125,0.267883300781,0.889831542969,-0.286071777344,4927.0,825.0,2973.0,-30.0,57.0,32.0,
1649774650642190933,0.231567382812,0.265014648438,0.890502929688,-0.288146972656,4764.0,1242.0,3014.0,-30.0,58.0,30.0,
1649774650649151802,0.229370117188,0.262084960938,0.891357421875,-0.2900390625,4632.0,1704.0,3030.0,-35.0,61.0,27.0,
1649774650655251741,0.22705078125,0.258972167969,0.892333984375,-0.291625976562,4508.0,2184.0,3058.0,-41.0,63.0,24.0,
1649774650655742168,0.224731445312,0.255554199219,0.893493652344,-0.29296875,4382.0,2631.0,3127.0,-50.0,65.0,21.0,
1649774650656137228,0.222290039062,0.251647949219,0.894836425781,-0.294067382812,4245.0,3019.0,3221.0,-58.0,67.0,19.0,
1649774650673532009,0.219787597656,0.247253417969,0.896362304688,-0.295043945312,4102.0,3330.0,3319.0,-66.0,69.0,18.0,
1649774650682425260,0.21728515625,0.242431640625,0.898010253906,-0.295837402344,3935.0,3539.0,3414.0,-74.0,71.0,17.0,
1649774650836144447,0.214721679688,0.237121582031,0.899780273438,-0.296630859375,3769.0,3635.0,3516.0,-80.0,73.0,17.0,
