1649774650605666399,-0.762390136719,0.354370117188,0.146118164062,0.521362304688,439.0,-5250.0,3775.0,-40.0,64.0,-101.0,
1649774650610707759,-0.766052246094,0.351989746094,0.139709472656,0.519348144531,347.0,-5283.0,3577.0,-42.0,87.0,-91.0,
1649774650620620965,-0.769897460938,0.350402832031,0.132934570312,0.516479492188,292.0,-5312.0,3314.0,-50.0,102.0,-81.0,
1649774650629040956,-0.773986816406,0.349304199219,0.126403808594,0.512817382812,269.0,-5297.0,3024.0,-60.0,107.0,-73.0,
1649774650632958173,-0.778198242188,0.348327636719,0.120483398438,0.508483886719,249.0,-5231.0,2696.0,-72.0,103.0,-67.0,
1649774650637182950,-0.782653808594,0.347229003906,0.115417480469,0.503601074219,252.0,-5136.0,2305.0,-84.0,93.0,-61.0,
1649774650639324665,-0.787292480469,0.345886230469,0.111328125,0.498168945312,275.0,-5073.0,1873.0,-96.0,80.0,-57.0,
1649774650640038967,-0.792114257812,0.344299316406,0.108154296875,0.492248535156,277.0,-5021.0,1408.0,-108.0,68.0,-52.0,
1649774650640549182,-0.796936035156,0.342834472656,0.105773925781,0.485961914062,183.0,-4922.0,952.0,-117.0,60.0,-45.0,
1649774650640898704,-0.801635742188,0.341796875,0.10400390625,0.479248046875,-32.0,-4791.0,511.0,-122.0,58.0,-35.0,
1649774650641999959,-0.810485839844,0.341186523438,0.1025390625,0.464965820312,-842.0,-4242.0,-482.0,-129.0,51.0,-17.0,
1649774650648895263,-0.814697265625,0.340942382812,0.102844238281,0.457580566406,-1333.0,-3896.0,-830.0,-129.0,43.0,-16.0,
1649774650655026197,-0.818725585938,0.340881347656,0.103271484375,0.450439453125,-1879.0,-3577.0,-1068.0,-126.0,44.0,-16.0,
1649774650655538320,-0.822448730469,0.341247558594,0.102966308594,0.443359375,-2414.0,-3297.0,-1362.0,-119.0,59.0,-15.0,
1649774650655958414,-0.826110839844,0.342102050781,0.101684570312,0.436157226562,-2847.0,-3070.0,-1671.0,-112.0,76.0,-17.0,
1649774650682128667,-0.829650878906,0.343139648438,0.099609375,0.428955078125,-3185.0,-2889.0,-1920.0,-106.0,87.0,-19.0,
