1647537520209688663,0.348510742188,0.516174316406,0.680786132812,0.385375976562,530.0,5138.0,1403.0,-56.0,39.0,-55.0,
1647537520213332891,0.343933105469,0.516174316406,0.681884765625,0.387634277344,323.0,5144.0,1771.0,-46.0,36.0,-55.0,
1647537520217568159,0.339599609375,0.516296386719,0.6826171875,0.389953613281,103.0,5239.0,2175.0,-36.0,32.0,-55.0,
1647537520225174188,0.335571289062,0.516784667969,0.682922363281,0.392211914062,-95.0,5442.0,2473.0,-25.0,28.0,-54.0,
1647537520229921817,0.332092285156,0.517639160156,0.682800292969,0.394226074219,-274.0,5751.0,2781.0,-14.0,25.0,-52.0,
1647537520235368490,0.329040527344,0.518859863281,0.682373046875,0.39599609375,-450.0,6122.0,3096.0,-3.0,21.0,-50.0,
1647537520239717006,0.326354980469,0.520202636719,0.681518554688,0.397766113281,-561.0,6581.0,3346.0,6.0,17.0,-49.0,
1647537520246013402,0.324096679688,0.521789550781,0.680480957031,0.399475097656,-598.0,7113.0,3473.0,12.0,13.0,-49.0,
1647537520249772787,0.322143554688,0.523498535156,0.679138183594,0.400939941406,-623.0,7635.0,3546.0,15.0,11.0,-47.0,
1647537520253226280,0.320434570312,0.525268554688,0.677795410156,0.402404785156,-615.0,8242.0,3494.0,17.0,10.0,-46.0,
1647537520257892131,0.318969726562,0.527038574219,0.676330566406,0.403686523438,-604.0,8879.0,3389.0,17.0,8.0,-43.0,
1647537520262721061,0.317687988281,0.528625488281,0.674987792969,0.404846191406,-580.0,9431.0,3222.0,13.0,7.0,-39.0,
1647537520266867876,0.316467285156,0.529907226562,0.673889160156,0.405944824219,-530.0,9827.0,2995.0,7.0,5.0,-36.0,
1647537520274887561,0.315185546875,0.530822753906,0.673095703125,0.407104492188,-512.0,10108.0,2793.0,-1.0,6.0,-34.0,
1647537520279415845,0.313720703125,0.531372070312,0.672546386719,0.408325195312,-542.0,10306.0,2668.0,-10.0,5.0,-31.0,
1647537520282747030,0.312133789062,0.531433105469,0.672424316406,0.409729003906,-547.0,10379.0,2554.0,-20.0,4.0,-30.0,
1647537520287431716,0.310424804688,0.531005859375,0.672546386719,0.411315917969,-531.0,10364.0,2466.0,-29.0,2.0,-28.0,
1647537520292756795,0.308654785156,0.530212402344,0.672973632812,0.413024902344,-474.0,10269.0,2433.0,-36.0,1.0,-26.0,
1647537520299919366,0.306823730469,0.529113769531,0.673706054688,0.414611816406,-422.0,10122.0,2451.0,-40.0,2.0,-24.0,
1647537520303168773,0.304992675781,0.52783203125,0.674560546875,0.416198730469,-377.0,9929.0,2478.0,-42.0,2.0,-22.0,
1647537520308219909,0.303100585938,0.526550292969,0.675415039062,0.417785644531,-352.0,9727.0,2521.0,-43.0,2.0,-22.0,
1647537520312418699,0.301208496094,0.525146484375,0.676330566406,0.419372558594,-301.0,9535.0,2513.0,-43.0,2.0,-21.0,
1647537520317131757,0.299438476562,0.52392578125,0.677185058594,0.420837402344,-256.0,9400.0,2494.0,-41.0,3.0,-21.0,
1647537520322319269,0.297729492188,0.522766113281,0.677978515625,0.422180175781,-238.0,9319.0,2468.0,-39.0,3.0,-20.0,
1647537520328582048,0.296081542969,0.521728515625,0.6787109375,0.423522949219,-250.0,9283.0,2469.0,-38.0,3.0,-20.0,
1647537520333429574,0.294372558594,0.520629882812,0.679443359375,0.424926757812,-305.0,9300.0,2483.0,-38.0,2.0,-20.0,
1647537520338112115,0.292663574219,0.519348144531,0.680236816406,0.426391601562,-335.0,9382.0,2442.0,-41.0,1.0,-20.0,
1647537520343165159,0.290954589844,0.517944335938,0.681030273438,0.427978515625,-304.0,9454.0,2389.0,-46.0,-1.0,-20.0,
1647537520347766637,0.289184570312,0.516235351562,0.682067871094,0.429565429688,-276.0,9415.0,2304.0,-51.0,-1.0,-19.0,
1647537520352690935,0.287292480469,0.514404296875,0.683288574219,0.431091308594,-256.0,9258.0,2262.0,-55.0,1.0,-19.0,
1647537520356934070,0.28515625,0.512573242188,0.684509277344,0.432739257812,-223.0,9121.0,2234.0,-57.0,2.0,-21.0,
1647537520365331411,0.282958984375,0.510803222656,0.685729980469,0.434387207031,-193.0,9018.0,2202.0,-57.0,4.0,-22.0,
1647537520369410514,0.280639648438,0.508972167969,0.686950683594,0.43603515625,-157.0,8883.0,2173.0,-58.0,5.0,-23.0,
1647537520372720956,0.278198242188,0.507263183594,0.688232421875,0.437622070312,-119.0,8695.0,2180.0,-58.0,7.0,-23.0,
1647537520377443790,0.275695800781,0.505554199219,0.689575195312,0.439086914062,-129.0,8510.0,2241.0,-57.0,10.0,-23.0,
1647537520381855487,0.273193359375,0.50390625,0.690856933594,0.440490722656,-141.0,8308.0,2303.0,-55.0,11.0,-22.0,
1647537520386631727,0.270690917969,0.50244140625,0.692077636719,0.441833496094,-175.0,8136.0,2382.0,-51.0,12.0,-22.0,
