1648647472797904729,0.139587402344,-0.104858398438,-0.972717285156,0.152893066406,-2274.0,2169.0,7695.0,-42.0,-28.0,21.0,
1648647472802310466,0.137329101562,-0.103332519531,-0.972961425781,0.154357910156,-2138.0,2113.0,7490.0,-28.0,-31.0,24.0,
1648647472806929349,0.135009765625,-0.102905273438,-0.973083496094,0.156066894531,-1967.0,2362.0,7284.0,-18.0,-33.0,29.0,
1648647472811410188,0.132690429688,-0.103210449219,-0.973022460938,0.158020019531,-1790.0,2818.0,7287.0,-13.0,-33.0,34.0,
1648647472816179990,0.130310058594,-0.104064941406,-0.972900390625,0.160278320312,-1648.0,3450.0,7318.0,-10.0,-33.0,38.0,
1648647472829594373,0.127990722656,-0.105224609375,-0.97265625,0.162963867188,-1519.0,4164.0,7416.0,-11.0,-32.0,44.0,
1648647472830064296,0.125732421875,-0.106628417969,-0.972290039062,0.165954589844,-1385.0,4828.0,7534.0,-12.0,-31.0,50.0,
1648647472832382917,0.123474121094,-0.108093261719,-0.971801757812,0.16943359375,-1241.0,5336.0,7654.0,-13.0,-29.0,56.0,
1648647472837203264,0.121154785156,-0.109375,-0.971313476562,0.173095703125,-1093.0,5662.0,7755.0,-15.0,-28.0,61.0,
1648647472841991901,0.118835449219,-0.110534667969,-0.970764160156,0.177062988281,-954.0,5831.0,7826.0,-14.0,-28.0,65.0,
1648647472847382068,0.116455078125,-0.111755371094,-0.970153808594,0.18115234375,-816.0,5856.0,7852.0,-12.0,-27.0,69.0,
1648647472851710796,0.114074707031,-0.113098144531,-0.969421386719,0.185485839844,-669.0,5784.0,7815.0,-7.0,-27.0,73.0,
1648647472856060981,0.111694335938,-0.11474609375,-0.968688964844,0.190002441406,-499.0,5660.0,7719.0,-1.0,-28.0,77.0,
1648647472860666990,0.109375,-0.11669921875,-0.9677734375,0.194641113281,-294.0,5524.0,7590.0,5.0,-27.0,80.0,
1648647472869262218,0.10693359375,-0.118957519531,-0.966796875,0.199401855469,-66.0,5386.0,7459.0,10.0,-27.0,83.0,
1648647472876296281,0.104553222656,-0.121337890625,-0.965759277344,0.204284667969,169.0,5245.0,7316.0,13.0,-26.0,85.0,
1648647472877559900,0.102172851562,-0.123840332031,-0.964599609375,0.209289550781,395.0,5072.0,7182.0,15.0,-25.0,88.0,
1648647472882468461,0.099853515625,-0.126281738281,-0.96337890625,0.214416503906,609.0,4850.0,7081.0,16.0,-24.0,90.0,
1648647472888096332,0.0975952148438,-0.128601074219,-0.962158203125,0.219665527344,813.0,4568.0,7038.0,16.0,-22.0,91.0,
1648647472893598794,0.0953979492188,-0.130859375,-0.960815429688,0.225036621094,1002.0,4243.0,7000.0,17.0,-20.0,93.0,
1648647472898639917,0.09326171875,-0.133117675781,-0.95947265625,0.230407714844,1178.0,3937.0,6982.0,21.0,-18.0,94.0,
1648647472902859687,0.0912475585938,-0.1357421875,-0.957946777344,0.235900878906,1335.0,3707.0,6960.0,27.0,-16.0,96.0,
1648647472908244132,0.0894165039062,-0.138671875,-0.956298828125,0.241394042969,1464.0,3601.0,6932.0,33.0,-15.0,98.0,
1648647472946165084,0.0877685546875,-0.141906738281,-0.95458984375,0.247009277344,1585.0,3619.0,6884.0,36.0,-14.0,99.0,
1648647472946553230,0.0861206054688,-0.145141601562,-0.952758789062,0.252685546875,1685.0,3738.0,6831.0,34.0,-13.0,100.0,
1648647472947047710,0.0845336914062,-0.148071289062,-0.950866699219,0.258483886719,1769.0,3870.0,6798.0,27.0,-11.0,101.0,
1648647472947473049,0.0828857421875,-0.150390625,-0.949035644531,0.264343261719,1830.0,3944.0,6776.0,16.0,-8.0,101.0,
1648647472947853803,0.081298828125,-0.15185546875,-0.947265625,0.270263671875,1869.0,3915.0,6785.0,4.0,-5.0,101.0,
1648647472948751449,0.0796508789062,-0.152465820312,-0.945617675781,0.276123046875,1876.0,3759.0,6814.0,-7.0,-2.0,99.0,
1648647472949019908,0.0780639648438,-0.152282714844,-0.944030761719,0.281982421875,1829.0,3473.0,6867.0,-16.0,2.0,98.0,
1648647472949413537,0.0765991210938,-0.151489257812,-0.942565917969,0.287719726562,1746.0,3112.0,6926.0,-21.0,4.0,96.0,
1648647472956639766,0.0751342773438,-0.150268554688,-0.941162109375,0.293395996094,1640.0,2731.0,6968.0,-25.0,5.0,93.0,
1648647472957670688,0.07373046875,-0.148864746094,-0.939758300781,0.298889160156,1525.0,2368.0,6991.0,-26.0,6.0,91.0,
1648647472962406158,0.0724487304688,-0.147399902344,-0.938354492188,0.304260253906,1428.0,2073.0,6985.0,-25.0,6.0,89.0,
1648647472967116355,0.0711669921875,-0.146057128906,-0.936950683594,0.309448242188,1354.0,1869.0,6941.0,-24.0,6.0,87.0,
1648647472971648216,0.0699462890625,-0.144653320312,-0.935546875,0.314575195312,1297.0,1723.0,6904.0,-25.0,7.0,85.0,
1648647472976258277,0.06884765625,-0.143188476562,-0.934204101562,0.319580078125,1258.0,1558.0,6830.0,-27.0,8.0,82.0,
1648647472981148481,0.0678100585938,-0.141357421875,-0.932861328125,0.324340820312,1211.0,1330.0,6757.0,-31.0,10.0,79.0,
1648647472988149166,0.0668334960938,-0.13916015625,-0.931640625,0.328979492188,1144.0,1023.0,6728.0,-34.0,13.0,75.0,
1648647472995303630,0.0660400390625,-0.136596679688,-0.930541992188,0.333435058594,1050.0,644.0,6743.0,-37.0,16.0,72.0,
1648647473003127813,0.064697265625,-0.130798339844,-0.928466796875,0.341674804688,814.0,-154.0,6784.0,-35.0,19.0,64.0,
1648647473007769107,0.0643310546875,-0.127990722656,-0.927490234375,0.345458984375,689.0,-494.0,6796.0,-31.0,20.0,60.0,
1648647473012325048,0.064208984375,-0.125366210938,-0.926513671875,0.348937988281,556.0,-777.0,6798.0,-27.0,21.0,56.0,
1648647473017295122,0.0642700195312,-0.122924804688,-0.925659179688,0.352111816406,427.0,-1010.0,6808.0,-23.0,22.0,51.0,
1648647473021701335,0.0645141601562,-0.12060546875,-0.9248046875,0.355041503906,286.0,-1235.0,6871.0,-20.0,23.0,46.0,
1648647473026300191,0.0648803710938,-0.118286132812,-0.924072265625,0.357666015625,114.0,-1441.0,7006.0,-18.0,24.0,41.0,
1648647473030881166,0.0654296875,-0.115905761719,-0.923461914062,0.359924316406,-90.0,-1567.0,7193.0,-17.0,24.0,36.0,
1648647473035675048,0.0660400390625,-0.113525390625,-0.922912597656,0.361999511719,-331.0,-1603.0,7393.0,-18.0,24.0,31.0,
1648647473042738914,0.0667114257812,-0.111206054688,-0.922424316406,0.363830566406,-592.0,-1571.0,7599.0,-17.0,23.0,28.0,
1648647473047954320,0.0675659179688,-0.109069824219,-0.921997070312,0.365417480469,-864.0,-1500.0,7824.0,-15.0,22.0,25.0,
