1647440360530167818,0.533569335938,0.474548339844,0.24365234375,0.656188964844,-1348.0,9010.0,-311.0,-1.0,2.0,-8.0,
1647440360537013769,0.533447265625,0.474670410156,0.243774414062,0.656188964844,-1398.0,9019.0,-295.0,-4.0,2.0,-8.0,
1647440360541501998,0.533203125,0.474670410156,0.244018554688,0.656311035156,-1448.0,9012.0,-285.0,-6.0,2.0,-7.0,
1647440360546218395,0.532958984375,0.474670410156,0.244323730469,0.656372070312,-1505.0,8987.0,-278.0,-6.0,2.0,-6.0,
1647440360551068067,0.53271484375,0.474670410156,0.244567871094,0.656494140625,-1563.0,8953.0,-279.0,-6.0,1.0,-5.0,
1647440360555651426,0.532531738281,0.474609375,0.244812011719,0.656616210938,-1622.0,8896.0,-280.0,-6.0,1.0,-5.0,
1647440360560165882,0.532409667969,0.474548339844,0.2451171875,0.656616210938,-1687.0,8828.0,-272.0,-5.0,1.0,-3.0,
1647440360567229270,0.532348632812,0.474487304688,0.245361328125,0.656616210938,-1743.0,8769.0,-274.0,-3.0,1.0,-2.0,
1647440360571990966,0.532470703125,0.474426269531,0.24560546875,0.656494140625,-1790.0,8715.0,-267.0,-1.0,1.0,-1.0,
1647440360576835870,0.532653808594,0.474365234375,0.245788574219,0.656311035156,-1821.0,8678.0,-267.0,1.0,1.0,1.0,
1647440360580693244,0.533020019531,0.474304199219,0.246032714844,0.655944824219,-1839.0,8649.0,-262.0,4.0,2.0,2.0,
1647440360585341453,0.533569335938,0.474182128906,0.246276855469,0.655517578125,-1855.0,8624.0,-262.0,7.0,2.0,4.0,
1647440360589981794,0.534240722656,0.47412109375,0.246520996094,0.654907226562,-1866.0,8608.0,-262.0,9.0,2.0,6.0,
1647440360596972942,0.535034179688,0.473999023438,0.246765136719,0.654235839844,-1877.0,8598.0,-264.0,12.0,2.0,7.0,
1647440360603519201,0.536010742188,0.473876953125,0.247009277344,0.653442382812,-1882.0,8613.0,-282.0,14.0,3.0,9.0,
1647440360608412504,0.537170410156,0.473815917969,0.247253417969,0.652465820312,-1891.0,8646.0,-302.0,17.0,3.0,11.0,
1647440360613002300,0.538452148438,0.473693847656,0.247497558594,0.651428222656,-1896.0,8685.0,-328.0,20.0,3.0,13.0,
1647440360617879867,0.539855957031,0.473571777344,0.247802734375,0.650207519531,-1900.0,8719.0,-358.0,22.0,4.0,14.0,
1647440360622466564,0.541442871094,0.473388671875,0.248046875,0.648864746094,-1900.0,8742.0,-391.0,24.0,4.0,16.0,
1647440360626944780,0.543151855469,0.473266601562,0.248352050781,0.6474609375,-1901.0,8750.0,-435.0,27.0,4.0,18.0,
1647440360631181001,0.544982910156,0.47314453125,0.248657226562,0.645874023438,-1900.0,8764.0,-465.0,29.0,5.0,19.0,
1647440360635707616,0.546936035156,0.473022460938,0.248962402344,0.644226074219,-1891.0,8776.0,-509.0,31.0,5.0,21.0,
1647440360640254974,0.548950195312,0.472900390625,0.249328613281,0.642456054688,-1881.0,8805.0,-541.0,33.0,6.0,23.0,
1647440360644976377,0.551086425781,0.472778320312,0.249694824219,0.640563964844,-1868.0,8859.0,-576.0,35.0,7.0,24.0,
1647440360652693748,0.553344726562,0.472595214844,0.250183105469,0.638549804688,-1857.0,8939.0,-599.0,36.0,8.0,26.0,
1647440360657124280,0.5556640625,0.472412109375,0.250671386719,0.636474609375,-1840.0,9050.0,-634.0,37.0,8.0,28.0,
1647440360661619424,0.558044433594,0.47216796875,0.251281738281,0.634338378906,-1838.0,9188.0,-678.0,37.0,9.0,30.0,
1647440360666308879,0.560485839844,0.471862792969,0.252014160156,0.632141113281,-1838.0,9345.0,-710.0,37.0,9.0,32.0,
1647440360670876502,0.562866210938,0.471496582031,0.252868652344,0.629943847656,-1839.0,9505.0,-750.0,36.0,10.0,34.0,
1647440360676405906,0.565246582031,0.471008300781,0.25390625,0.627746582031,-1846.0,9654.0,-798.0,34.0,10.0,36.0,
1647440360682057142,0.567565917969,0.470458984375,0.255065917969,0.625610351562,-1862.0,9792.0,-858.0,32.0,11.0,38.0,
1647440360686681509,0.56982421875,0.469848632812,0.25634765625,0.623474121094,-1874.0,9906.0,-922.0,29.0,12.0,40.0,
1647440360691098690,0.572021484375,0.469116210938,0.257873535156,0.621337890625,-1879.0,9997.0,-989.0,26.0,13.0,42.0,
1647440360695975065,0.574096679688,0.468322753906,0.259643554688,0.619323730469,-1874.0,10053.0,-1056.0,22.0,14.0,44.0,
1647440360702646732,0.576049804688,0.467407226562,0.261535644531,0.617370605469,-1868.0,10078.0,-1119.0,18.0,15.0,46.0,
1647440360707940101,0.577941894531,0.466491699219,0.263671875,0.615417480469,-1859.0,10080.0,-1159.0,15.0,16.0,48.0,
1647440360714098215,0.579650878906,0.465454101562,0.265930175781,0.613586425781,-1832.0,10071.0,-1185.0,11.0,17.0,50.0,
1647440360717605352,0.581298828125,0.46435546875,0.268432617188,0.61181640625,-1802.0,10058.0,-1219.0,8.0,18.0,51.0,
1647440360722380399,0.582885742188,0.463195800781,0.271057128906,0.610046386719,-1763.0,10050.0,-1254.0,6.0,19.0,53.0,
1647440360726954460,0.584411621094,0.461975097656,0.273803710938,0.608276367188,-1719.0,10040.0,-1278.0,4.0,20.0,54.0,
1647440360731227874,0.585876464844,0.460754394531,0.276672363281,0.6064453125,-1684.0,10035.0,-1283.0,3.0,21.0,56.0,
1647440360736383676,0.587280273438,0.459411621094,0.279724121094,0.604675292969,-1657.0,10022.0,-1275.0,2.0,22.0,57.0,
1647440360743625402,0.588684082031,0.4580078125,0.282836914062,0.602905273438,-1626.0,9990.0,-1237.0,0.0,22.0,59.0,
1647440360746014118,0.590026855469,0.456604003906,0.286010742188,0.601196289062,-1601.0,9937.0,-1187.0,-1.0,23.0,60.0,
1647440360765383720,0.591247558594,0.455078125,0.289306640625,0.599548339844,-1569.0,9863.0,-1123.0,-3.0,23.0,61.0,
1647440360778107643,0.592407226562,0.453552246094,0.292663574219,0.597961425781,-1533.0,9784.0,-1058.0,-4.0,23.0,62.0,
1647440360780064582,0.593627929688,0.451965332031,0.296020507812,0.596313476562,-1488.0,9702.0,-1006.0,-4.0,23.0,63.0,
1647440360780975341,0.594848632812,0.450378417969,0.299438476562,0.594604492188,-1432.0,9624.0,-975.0,-3.0,23.0,64.0,
1647440360784137725,0.596130371094,0.44873046875,0.302856445312,0.5927734375,-1370.0,9581.0,-968.0,-2.0,24.0,65.0,
1647440360785425186,0.597595214844,0.447082519531,0.306274414062,0.5908203125,-1307.0,9572.0,-979.0,-1.0,24.0,67.0,
1647440360787267446,0.599060058594,0.445373535156,0.309814453125,0.588806152344,-1244.0,9575.0,-996.0,0.0,24.0,68.0,
1647440360789249897,0.600463867188,0.443603515625,0.313354492188,0.586791992188,-1191.0,9584.0,-1016.0,-1.0,25.0,70.0,
1647440360792825937,0.601867675781,0.441833496094,0.317016601562,0.584716796875,-1126.0,9581.0,-1034.0,-2.0,26.0,71.0,
1647440360798665046,0.603210449219,0.440002441406,0.32080078125,0.582641601562,-1057.0,9562.0,-1051.0,-4.0,27.0,72.0,
1647440360801308870,0.604431152344,0.438171386719,0.324645996094,0.580627441406,-968.0,9532.0,-1055.0,-7.0,28.0,72.0,
