1649755980651388168,0.608093261719,0.661804199219,0.215881347656,0.381530761719,-2580.0,6270.0,-4968.0,-6.0,25.0,-12.0,
1649755980654198169,0.606872558594,0.663024902344,0.216735839844,0.380798339844,-2591.0,6208.0,-4984.0,-6.0,30.0,-16.0,
1649755980654584884,0.605407714844,0.66455078125,0.217651367188,0.380004882812,-2611.0,6142.0,-5004.0,-7.0,34.0,-20.0,
1649755980655794143,0.603759765625,0.666137695312,0.218688964844,0.379211425781,-2611.0,6105.0,-5037.0,-10.0,36.0,-23.0,
1649755980659516811,0.601928710938,0.667785644531,0.219909667969,0.378479003906,-2606.0,6092.0,-5058.0,-13.0,37.0,-25.0,
1649755980661668777,0.600036621094,0.669372558594,0.221252441406,0.3779296875,-2637.0,6109.0,-5074.0,-16.0,37.0,-25.0,
1649755980662405729,0.598022460938,0.6708984375,0.222778320312,0.377502441406,-2676.0,6156.0,-5118.0,-20.0,38.0,-24.0,
1649755980662876367,0.595947265625,0.672485351562,0.224487304688,0.377014160156,-2721.0,6182.0,-5118.0,-22.0,40.0,-24.0,
1649755980666340827,0.593811035156,0.674011230469,0.226318359375,0.37646484375,-2719.0,6182.0,-5094.0,-23.0,44.0,-23.0,
1649755980673960447,0.591674804688,0.675537109375,0.228393554688,0.375854492188,-2703.0,6197.0,-5035.0,-25.0,45.0,-21.0,
1649755980681916236,0.589599609375,0.676879882812,0.230590820312,0.375366210938,-2623.0,6221.0,-4986.0,-27.0,44.0,-20.0,
1649755980684028148,0.587646484375,0.678039550781,0.232849121094,0.374938964844,-2590.0,6280.0,-4959.0,-28.0,41.0,-17.0,
1649755980695062875,0.585815429688,0.679077148438,0.235107421875,0.37451171875,-1606.0,5893.0,-4982.0,-27.0,41.0,-15.0,
1649755980699149131,0.584411621094,0.680297851562,0.237609863281,0.372924804688,-1761.0,5978.0,-4997.0,-24.0,41.0,-21.0,
1649755980701331615,0.582641601562,0.681335449219,0.238891601562,0.372985839844,-2165.0,6073.0,-5007.0,-22.0,26.0,-21.0,
1649755980705050468,0.580932617188,0.682312011719,0.240051269531,0.373107910156,-2419.0,6181.0,-4972.0,-21.0,28.0,-15.0,
1649755980708553314,0.579223632812,0.683288574219,0.241577148438,0.372985839844,-2470.0,6192.0,-4914.0,-21.0,33.0,-14.0,
1649755980709475040,0.577453613281,0.684387207031,0.243286132812,0.372680664062,-2408.0,6129.0,-4866.0,-22.0,36.0,-16.0,
1649755980720652341,0.575744628906,0.685424804688,0.244995117188,0.372314453125,-2465.0,6057.0,-4818.0,-23.0,34.0,-17.0,
1649755980721211433,0.573913574219,0.686462402344,0.246520996094,0.372131347656,-2568.0,6029.0,-4755.0,-23.0,31.0,-17.0,
1649755980730571746,0.571960449219,0.6875,0.248168945312,0.372192382812,-2608.0,6001.0,-4614.0,-26.0,32.0,-19.0,
1649755980731456279,0.56982421875,0.688415527344,0.25,0.37255859375,-2628.0,5923.0,-4426.0,-32.0,30.0,-20.0,
1649755980732776165,0.567565917969,0.689147949219,0.251892089844,0.373352050781,-2648.0,5791.0,-4235.0,-38.0,25.0,-22.0,
1649755980741978883,0.565124511719,0.689758300781,0.253784179688,0.374633789062,-2595.0,5813.0,-4110.0,-44.0,20.0,-23.0,
1649755980749013185,0.562622070312,0.690185546875,0.255798339844,0.376281738281,-2690.0,5807.0,-3897.0,-49.0,15.0,-26.0,
1649755980750568389,0.559753417969,0.690551757812,0.257690429688,0.378540039062,-2712.0,5920.0,-3901.0,-54.0,10.0,-29.0,
1649755980753614187,0.556884765625,0.690795898438,0.259765625,0.380920410156,-2663.0,6387.0,-4025.0,-59.0,8.0,-30.0,
1649755980761707782,0.554138183594,0.690979003906,0.261840820312,0.383178710938,-2804.0,6515.0,-4037.0,-56.0,7.0,-31.0,
1649755980806315183,0.551208496094,0.691528320312,0.263732910156,0.385131835938,-3066.0,6551.0,-4209.0,-53.0,14.0,-31.0,
1649755980810242891,0.548095703125,0.692565917969,0.265686035156,0.386352539062,-3209.0,6780.0,-4244.0,-49.0,28.0,-30.0,
1649755980817562103,0.545043945312,0.693664550781,0.2685546875,0.386657714844,-2844.0,6874.0,-4059.0,-46.0,47.0,-24.0,
1649755980818930625,0.542419433594,0.694396972656,0.272521972656,0.386291503906,-2325.0,6983.0,-4046.0,-49.0,54.0,-14.0,
1649755980826925992,0.540222167969,0.694763183594,0.276550292969,0.385864257812,-2046.0,7004.0,-4046.0,-51.0,47.0,-11.0,
1649755980828209161,0.5380859375,0.695007324219,0.280090332031,0.385803222656,-2010.0,7037.0,-4077.0,-50.0,41.0,-8.0,
1649755980828973054,0.5361328125,0.695068359375,0.283325195312,0.386047363281,-1754.0,6964.0,-4044.0,-49.0,34.0,-5.0,
1649755980829389810,0.53466796875,0.69482421875,0.286376953125,0.386291503906,-1503.0,6835.0,-4004.0,-47.0,26.0,-2.0,
1649755980832748651,0.533264160156,0.694519042969,0.289245605469,0.386657714844,-1586.0,6681.0,-3989.0,-46.0,22.0,-2.0,
1649755980833398103,0.531677246094,0.6943359375,0.291748046875,0.387329101562,-1572.0,6754.0,-3913.0,-46.0,21.0,-3.0,
1649755980842350482,0.5302734375,0.693786621094,0.294677734375,0.388061523438,-1245.0,6856.0,-3836.0,-48.0,20.0,2.0,
