1646662471057132482,0.0414428710938,0.434387207031,0.867370605469,0.239013671875,-775.0,6430.0,5239.0,-1.0,0.0,-5.0,
1646662471061520099,0.0413818359375,0.434387207031,0.867370605469,0.239196777344,-774.0,6423.0,5230.0,-1.0,0.0,-5.0,
1646662471068718671,0.0413208007812,0.434387207031,0.867309570312,0.239379882812,-770.0,6417.0,5217.0,0.0,0.0,-5.0,
1646662471073554515,0.041259765625,0.434387207031,0.867248535156,0.239562988281,-764.0,6413.0,5208.0,0.0,0.0,-5.0,
1646662471078098535,0.0411987304688,0.434387207031,0.8671875,0.23974609375,-760.0,6409.0,5198.0,0.0,0.0,-5.0,
1646662471082678318,0.0411376953125,0.434387207031,0.867126464844,0.239929199219,-761.0,6410.0,5191.0,0.0,0.0,-5.0,
1646662471087270736,0.041015625,0.434387207031,0.867126464844,0.240112304688,-762.0,6411.0,5179.0,0.0,0.0,-5.0,
1646662471091731786,0.0409545898438,0.434387207031,0.867065429688,0.240295410156,-766.0,6409.0,5169.0,0.0,0.0,-5.0,
1646662471096916198,0.0408935546875,0.434448242188,0.867004394531,0.240478515625,-767.0,6408.0,5165.0,0.0,0.0,-5.0,
1646662471106848955,0.040771484375,0.434448242188,0.866943359375,0.240661621094,-777.0,6407.0,5165.0,-1.0,0.0,-5.0,
1646662471108793497,0.0406494140625,0.434448242188,0.866882324219,0.240905761719,-780.0,6406.0,5165.0,-1.0,1.0,-5.0,
1646662471113485336,0.04052734375,0.434387207031,0.866882324219,0.241088867188,-784.0,6404.0,5164.0,-1.0,1.0,-5.0,
1646662471118056297,0.0404052734375,0.434387207031,0.866821289062,0.241271972656,-797.0,6409.0,5173.0,-1.0,1.0,-5.0,
1646662471121618032,0.0402221679688,0.434326171875,0.866821289062,0.241455078125,-808.0,6418.0,5179.0,-1.0,1.0,-5.0,
1646662471128377914,0.0401000976562,0.434265136719,0.866760253906,0.24169921875,-826.0,6420.0,5192.0,-2.0,1.0,-6.0,
1646662471134221792,0.0399169921875,0.434204101562,0.866760253906,0.241882324219,-838.0,6422.0,5206.0,-2.0,1.0,-5.0,
1646662471137629270,0.0397338867188,0.434143066406,0.866760253906,0.242065429688,-852.0,6426.0,5224.0,-2.0,1.0,-6.0,
1646662471142034292,0.03955078125,0.43408203125,0.86669921875,0.242309570312,-868.0,6422.0,5238.0,-2.0,1.0,-6.0,
1646662471146641731,0.0393676757812,0.434020996094,0.86669921875,0.242492675781,-886.0,6419.0,5244.0,-2.0,1.0,-6.0,
1646662471151506662,0.0391845703125,0.433959960938,0.86669921875,0.242736816406,-892.0,6412.0,5261.0,-2.0,1.0,-6.0,
1646662471158758401,0.0390014648438,0.433898925781,0.866638183594,0.242919921875,-901.0,6405.0,5270.0,-2.0,1.0,-6.0,
1646662471163284063,0.038818359375,0.433837890625,0.866638183594,0.2431640625,-913.0,6394.0,5275.0,-1.0,1.0,-6.0,
1646662471170345067,0.0386352539062,0.433776855469,0.866577148438,0.243347167969,-917.0,6380.0,5272.0,-1.0,1.0,-6.0,
1646662471174905776,0.0384521484375,0.433776855469,0.866577148438,0.243591308594,-919.0,6376.0,5273.0,-1.0,1.0,-6.0,
1646662471178587198,0.0382690429688,0.433776855469,0.866516113281,0.243835449219,-922.0,6368.0,5272.0,-1.0,1.0,-6.0,
1646662471183465480,0.0380859375,0.433776855469,0.866455078125,0.244018554688,-919.0,6349.0,5268.0,-1.0,1.0,-6.0,
1646662471187806606,0.037841796875,0.433715820312,0.866394042969,0.244262695312,-908.0,6341.0,5254.0,-1.0,1.0,-6.0,
1646662471199923992,0.0376586914062,0.433776855469,0.866333007812,0.244506835938,-902.0,6327.0,5248.0,0.0,1.0,-6.0,
1646662471200739860,0.0374755859375,0.433776855469,0.866271972656,0.244689941406,-894.0,6311.0,5231.0,0.0,2.0,-6.0,
1646662471204493761,0.0372924804688,0.433776855469,0.8662109375,0.244934082031,-881.0,6304.0,5221.0,0.0,2.0,-6.0,
1646662471207634925,0.0370483398438,0.433776855469,0.866149902344,0.2451171875,-874.0,6303.0,5209.0,0.0,2.0,-6.0,
1646662471213428497,0.036865234375,0.433837890625,0.866088867188,0.245361328125,-856.0,6309.0,5206.0,0.0,2.0,-6.0,
