1646392570731272697,-0.05078125,0.652465820312,0.749877929688,-0.0965576171875,739.0,8605.0,840.0,-68.0,12.0,3.0,
1646392570735646247,-0.0508422851562,0.649230957031,0.752563476562,-0.0972290039062,578.0,8686.0,1074.0,-67.0,10.0,3.0,
1646392570740383148,-0.0509033203125,0.645935058594,0.755310058594,-0.097900390625,417.0,8737.0,1334.0,-67.0,9.0,3.0,
1646392570750985622,-0.0509033203125,0.642578125,0.758117675781,-0.0985107421875,271.0,8753.0,1597.0,-68.0,8.0,3.0,
1646392570753877162,-0.0509033203125,0.638977050781,0.761108398438,-0.0989990234375,124.0,8736.0,1836.0,-71.0,7.0,2.0,
1646392570759023189,-0.05078125,0.63525390625,0.764099121094,-0.0994262695312,-3.0,8700.0,2042.0,-73.0,6.0,2.0,
1646392570763317108,-0.0506591796875,0.631469726562,0.767211914062,-0.099853515625,-100.0,8647.0,2207.0,-75.0,4.0,2.0,
1646392570768267631,-0.0504150390625,0.627624511719,0.770324707031,-0.100219726562,-184.0,8586.0,2319.0,-77.0,3.0,2.0,
1646392570771209239,-0.0501098632812,0.623718261719,0.773498535156,-0.100524902344,-230.0,8538.0,2383.0,-78.0,2.0,2.0,
1646392570776707887,-0.0497436523438,0.619873046875,0.776550292969,-0.100830078125,-242.0,8502.0,2414.0,-79.0,1.0,2.0,
1646392570783096313,-0.0494384765625,0.615966796875,0.779602050781,-0.101135253906,-231.0,8454.0,2438.0,-79.0,1.0,2.0,
1646392570789919137,-0.049072265625,0.612182617188,0.782592773438,-0.101501464844,-215.0,8372.0,2456.0,-78.0,2.0,2.0,
1646392570794386863,-0.048828125,0.608520507812,0.785400390625,-0.101928710938,-197.0,8262.0,2472.0,-75.0,3.0,2.0,
1646392570799072265,-0.0486450195312,0.60498046875,0.7880859375,-0.102355957031,-175.0,8143.0,2511.0,-71.0,4.0,2.0,
1646392570805659055,-0.0484619140625,0.601623535156,0.790588378906,-0.102783203125,-157.0,8067.0,2575.0,-67.0,5.0,2.0,
1646392570808568716,-0.0484008789062,0.598449707031,0.792907714844,-0.103271484375,-145.0,8028.0,2642.0,-62.0,6.0,2.0,
1646392570813183784,-0.0484008789062,0.595581054688,0.795043945312,-0.103759765625,-134.0,7999.0,2735.0,-57.0,7.0,2.0,
1646392570820080757,-0.0484619140625,0.592895507812,0.796997070312,-0.104248046875,-138.0,7965.0,2849.0,-51.0,8.0,2.0,
1646392570821477413,-0.048583984375,0.590393066406,0.798767089844,-0.104736328125,-142.0,7934.0,2972.0,-47.0,8.0,1.0,
1646392570826389551,-0.0487670898438,0.588073730469,0.800415039062,-0.105224609375,-153.0,7904.0,3099.0,-42.0,8.0,1.0,
1646392570830794095,-0.0489501953125,0.5859375,0.801879882812,-0.105651855469,-165.0,7889.0,3230.0,-38.0,8.0,1.0,
1646392570839134216,-0.0491333007812,0.583984375,0.803283691406,-0.106079101562,-170.0,7872.0,3329.0,-34.0,7.0,1.0,
1646392570846253156,-0.0493774414062,0.582153320312,0.804504394531,-0.1064453125,-162.0,7852.0,3399.0,-32.0,7.0,1.0,
1646392570848146438,-0.049560546875,0.580444335938,0.805725097656,-0.106811523438,-155.0,7812.0,3439.0,-30.0,7.0,1.0,
1646392570853023052,-0.0497436523438,0.578857421875,0.806762695312,-0.107116699219,-142.0,7756.0,3454.0,-28.0,6.0,1.0,
1646392570856224536,-0.0499267578125,0.577331542969,0.807800292969,-0.107421875,-126.0,7696.0,3449.0,-26.0,6.0,0.0,
1646392570862560272,-0.0501098632812,0.575927734375,0.808776855469,-0.107727050781,-92.0,7650.0,3425.0,-25.0,5.0,0.0,
1646392570866168975,-0.0502319335938,0.574584960938,0.809692382812,-0.107971191406,-49.0,7603.0,3386.0,-24.0,5.0,0.0,
1646392570870680332,-0.0504150390625,0.573303222656,0.810546875,-0.108154296875,2.0,7532.0,3352.0,-24.0,5.0,-1.0,
1646392570882498264,-0.050537109375,0.572082519531,0.811401367188,-0.108337402344,41.0,7455.0,3313.0,-23.0,4.0,-2.0,
1646392570885753393,-0.0507202148438,0.570922851562,0.812133789062,-0.108520507812,79.0,7375.0,3277.0,-21.0,4.0,-2.0,
1646392570892193555,-0.0510864257812,0.569091796875,0.813415527344,-0.108642578125,179.0,7253.0,3252.0,-15.0,4.0,-4.0,
1646392570896675109,-0.0513305664062,0.568420410156,0.813842773438,-0.108642578125,227.0,7216.0,3241.0,-11.0,3.0,-4.0,
