1646392570731908559,-0.680908203125,-0.173706054688,0.197021484375,0.683654785156,-1229.0,-9319.0,340.0,128.0,11.0,25.0,
1646392570736336469,-0.675659179688,-0.170104980469,0.199401855469,0.689086914062,-1401.0,-8993.0,344.0,136.0,12.0,27.0,
1646392570741056680,-0.670227050781,-0.166320800781,0.201843261719,0.694519042969,-1604.0,-8618.0,402.0,140.0,13.0,28.0,
1646392570745447635,-0.664794921875,-0.162536621094,0.204223632812,0.699951171875,-1829.0,-8200.0,518.0,138.0,12.0,26.0,
1646392570752238750,-0.659606933594,-0.158996582031,0.20654296875,0.704956054688,-2051.0,-7764.0,650.0,129.0,10.0,23.0,
1646392570764593362,-0.654846191406,-0.155822753906,0.208801269531,0.70947265625,-2246.0,-7338.0,794.0,116.0,7.0,21.0,
1646392570765308618,-0.650573730469,-0.152893066406,0.2109375,0.71337890625,-2401.0,-6976.0,936.0,102.0,4.0,20.0,
1646392570779250860,-0.646911621094,-0.150268554688,0.213073730469,0.716613769531,-2518.0,-6713.0,1081.0,87.0,2.0,20.0,
1646392570780677556,-0.643859863281,-0.148010253906,0.215148925781,0.71923828125,-2598.0,-6565.0,1211.0,72.0,-1.0,20.0,
1646392570781682252,-0.641357421875,-0.146118164062,0.217041015625,0.721252441406,-2655.0,-6517.0,1332.0,57.0,-3.0,19.0,
1646392570785243988,-0.639404296875,-0.144653320312,0.218811035156,0.722717285156,-2703.0,-6566.0,1452.0,43.0,-6.0,16.0,
1646392570793793678,-0.637023925781,-0.142639160156,0.221984863281,0.724243164062,-2734.0,-6926.0,1630.0,19.0,-10.0,13.0,
1646392570797291517,-0.636474609375,-0.14208984375,0.223449707031,0.724426269531,-2718.0,-7194.0,1671.0,10.0,-11.0,12.0,
1646392570803041219,-0.636169433594,-0.141662597656,0.224731445312,0.724365234375,-2653.0,-7466.0,1659.0,5.0,-11.0,12.0,
1646392570807431459,-0.636047363281,-0.141357421875,0.225891113281,0.72412109375,-2568.0,-7711.0,1622.0,1.0,-11.0,11.0,
1646392570811873674,-0.636047363281,-0.141052246094,0.226928710938,0.723876953125,-2487.0,-7910.0,1578.0,0.0,-9.0,11.0,
1646392570820760011,-0.636047363281,-0.140625,0.227966308594,0.7236328125,-2386.0,-8029.0,1521.0,1.0,-7.0,12.0,
1646392570822339534,-0.636108398438,-0.14013671875,0.228881835938,0.723449707031,-2293.0,-8070.0,1465.0,1.0,-6.0,12.0,
1646392570824601650,-0.636108398438,-0.139587402344,0.229797363281,0.723205566406,-2213.0,-8052.0,1414.0,2.0,-4.0,13.0,
1646392570836027145,-0.636108398438,-0.138977050781,0.230651855469,0.723083496094,-2142.0,-7990.0,1370.0,2.0,-3.0,13.0,
1646392570837140083,-0.636169433594,-0.138305664062,0.231506347656,0.722900390625,-2082.0,-7910.0,1335.0,2.0,-3.0,13.0,
1646392570844507217,-0.63623046875,-0.1376953125,0.232360839844,0.72265625,-2030.0,-7846.0,1310.0,1.0,-3.0,13.0,
1646392570846651315,-0.636413574219,-0.137145996094,0.233093261719,0.722412109375,-1985.0,-7816.0,1294.0,-1.0,-3.0,12.0,
1646392570849671125,-0.636596679688,-0.13671875,0.233825683594,0.722045898438,-1938.0,-7831.0,1299.0,-3.0,-3.0,11.0,
1646392570857958793,-0.636840820312,-0.136352539062,0.234497070312,0.7216796875,-1880.0,-7906.0,1292.0,-5.0,-4.0,9.0,
1646392570862662076,-0.637145996094,-0.136108398438,0.235046386719,0.721313476562,-1802.0,-8022.0,1301.0,-6.0,-4.0,8.0,
1646392570869432926,-0.637390136719,-0.135925292969,0.235595703125,0.720947265625,-1716.0,-8148.0,1306.0,-5.0,-4.0,8.0,
1646392570871536493,-0.637573242188,-0.135681152344,0.236022949219,0.720642089844,-1622.0,-8281.0,1318.0,-4.0,-3.0,8.0,
1646392570881882190,-0.6376953125,-0.135375976562,0.236450195312,0.720520019531,-1530.0,-8388.0,1307.0,-2.0,-2.0,8.0,
1646392570882594823,-0.6376953125,-0.135070800781,0.23681640625,0.720397949219,-1434.0,-8457.0,1301.0,1.0,-1.0,7.0,
1646392570887096643,-0.637634277344,-0.134704589844,0.237182617188,0.720458984375,-1354.0,-8485.0,1290.0,3.0,0.0,7.0,
1646392570891734600,-0.637512207031,-0.13427734375,0.237426757812,0.720520019531,-1278.0,-8465.0,1278.0,4.0,1.0,7.0,
1646392570897094964,-0.637390136719,-0.133850097656,0.237670898438,0.720642089844,-1207.0,-8408.0,1271.0,5.0,2.0,6.0,
