1646992534696779489,-0.171508789062,-0.0352172851562,0.488342285156,0.854858398438,-1020.0,-2652.0,8083.0,-9.0,1.0,2.0,
1646992534736481904,-0.171997070312,-0.0352783203125,0.488464355469,0.854675292969,-1033.0,-2677.0,8049.0,-8.0,2.0,2.0,
1646992534773062467,-0.172546386719,-0.0353393554688,0.488525390625,0.854553222656,-1060.0,-2707.0,8068.0,-9.0,2.0,2.0,
1646992534835755825,-0.173156738281,-0.0354614257812,0.488586425781,0.854370117188,-1073.0,-2744.0,8113.0,-10.0,2.0,1.0,
1646992534895419120,-0.173767089844,-0.0355834960938,0.488586425781,0.854248046875,-1058.0,-2806.0,8164.0,-11.0,1.0,1.0,
1646992534932262182,-0.174377441406,-0.0358276367188,0.488586425781,0.854125976562,-1032.0,-2885.0,8201.0,-11.0,1.0,0.0,
1646992534945732355,-0.175048828125,-0.0360717773438,0.488525390625,0.85400390625,-1011.0,-2961.0,8244.0,-11.0,1.0,0.0,
1646992534993650197,-0.175598144531,-0.0363159179688,0.488464355469,0.853881835938,-1000.0,-3014.0,8271.0,-10.0,1.0,0.0,
1646992535036274671,-0.176147460938,-0.0364990234375,0.488464355469,0.853820800781,-998.0,-3036.0,8273.0,-8.0,1.0,0.0,
1646992535147045135,-0.176574707031,-0.03662109375,0.488403320312,0.853759765625,-993.0,-3037.0,8266.0,-8.0,1.0,-1.0,
1646992535183864355,-0.177001953125,-0.0367431640625,0.488342285156,0.853698730469,-978.0,-3037.0,8246.0,-7.0,1.0,-1.0,
1646992535239977359,-0.177368164062,-0.036865234375,0.48828125,0.853637695312,-966.0,-3047.0,8226.0,-7.0,1.0,-1.0,
1646992535312411308,-0.177795410156,-0.0370483398438,0.488159179688,0.853576660156,-959.0,-3043.0,8208.0,-6.0,1.0,-1.0,
1646992535345069408,-0.178161621094,-0.0371704101562,0.488098144531,0.853576660156,-956.0,-3018.0,8182.0,-7.0,1.0,-2.0,
1646992535449414730,-0.178527832031,-0.0372924804688,0.487976074219,0.853515625,-950.0,-2984.0,8158.0,-7.0,1.0,-2.0,
1646992535487708568,-0.178894042969,-0.0374145507812,0.487915039062,0.853515625,-947.0,-2956.0,8146.0,-7.0,1.0,-2.0,
1646992535553561687,-0.17919921875,-0.0374755859375,0.48779296875,0.853515625,-962.0,-2945.0,8150.0,-6.0,1.0,-2.0,
1646992535589138746,-0.179443359375,-0.03759765625,0.487731933594,0.853515625,-976.0,-2950.0,8154.0,-5.0,0.0,-2.0,
1646992535654974460,-0.179626464844,-0.0376586914062,0.487609863281,0.853515625,-991.0,-2954.0,8168.0,-4.0,0.0,-2.0,
1646992535678805351,-0.179809570312,-0.0377197265625,0.487548828125,0.853515625,-1002.0,-2963.0,8173.0,-3.0,-1.0,-2.0,
1646992535712781667,-0.179870605469,-0.037841796875,0.487487792969,0.853515625,-1012.0,-2976.0,8189.0,-2.0,-1.0,-2.0,
1646992535758269548,-0.179931640625,-0.0379028320312,0.487426757812,0.853576660156,-1030.0,-2995.0,8207.0,-2.0,-1.0,-2.0,
1646992535788124561,-0.179992675781,-0.0380249023438,0.4873046875,0.853576660156,-1043.0,-3012.0,8224.0,-2.0,-2.0,-2.0,
1646992535848793029,-0.180053710938,-0.0381469726562,0.487243652344,0.853576660156,-1051.0,-3024.0,8240.0,-2.0,-2.0,-2.0,
1646992535889396190,-0.180114746094,-0.0382690429688,0.487182617188,0.853637695312,-1047.0,-3027.0,8237.0,-3.0,-2.0,-2.0,
1646992535923969745,-0.18017578125,-0.0384521484375,0.487121582031,0.853637695312,-1040.0,-3024.0,8240.0,-3.0,-3.0,-2.0,
1646992536010319948,-0.183227539062,-0.0420532226562,0.487548828125,0.852600097656,-1081.0,-3002.0,7885.0,-4.0,-1.0,0.0,
1646992536042131662,-0.183410644531,-0.0421752929688,0.487609863281,0.852478027344,-1111.0,-3031.0,7918.0,-2.0,-2.0,0.0,
1646992536110875368,-0.183654785156,-0.0421142578125,0.487609863281,0.852416992188,-1056.0,-2889.0,7791.0,-2.0,0.0,-2.0,
1646992536259808301,-0.185302734375,-0.0411987304688,0.486450195312,0.852783203125,-970.0,-2955.0,8029.0,0.0,1.0,-1.0,
1646992536332975625,-0.18408203125,-0.037109375,0.483642578125,0.854858398438,-1031.0,-2992.0,7985.0,5.0,3.0,-4.0,
1646992536371538877,-0.182006835938,-0.0335693359375,0.481872558594,0.8564453125,-1001.0,-2874.0,7813.0,3.0,3.0,-2.0,
1646992536401946306,-0.182373046875,-0.032470703125,0.480773925781,0.856994628906,-1060.0,-2950.0,7942.0,-1.0,2.0,-3.0,
1646992536467923402,-0.184387207031,-0.0317993164062,0.479370117188,0.857421875,-1246.0,-2913.0,7897.0,-4.0,0.0,-2.0,
1646992536488656044,-0.185607910156,-0.0321655273438,0.478637695312,0.857543945312,-1155.0,-2952.0,7943.0,-2.0,0.0,-2.0,
1646992536579777002,-0.185791015625,-0.0319213867188,0.4775390625,0.858154296875,-1192.0,-2935.0,7953.0,-1.0,0.0,-3.0,
1646992536609102010,-0.185302734375,-0.0318603515625,0.477111816406,0.858459472656,-1265.0,-2852.0,7965.0,0.0,-2.0,-1.0,
1646992536637975454,-0.18505859375,-0.0316772460938,0.477111816406,0.858520507812,-1198.0,-2851.0,7885.0,-1.0,0.0,-1.0,
1646992536683349609,-0.185424804688,-0.0315551757812,0.47705078125,0.858459472656,-1239.0,-2882.0,8027.0,-2.0,-1.0,-1.0,
1646992536739727497,-0.185546875,-0.03173828125,0.477233886719,0.858337402344,-1195.0,-2885.0,8026.0,-1.0,-2.0,0.0,
1646992536794693231,-0.185363769531,-0.0317993164062,0.477355957031,0.858276367188,-1157.0,-2844.0,7903.0,-1.0,-1.0,-1.0,
1646992536835605144,-0.185852050781,-0.0318603515625,0.476989746094,0.8583984375,-1142.0,-2945.0,7973.0,-2.0,0.0,-2.0,
1646992536861176252,-0.186279296875,-0.0317993164062,0.476745605469,0.858459472656,-1149.0,-2944.0,7997.0,-1.0,0.0,-1.0,
