1646992534697027444,0.228820800781,0.811645507812,-0.435668945312,-0.314758300781,2379.0,-7089.0,-3161.0,-1.0,-1.0,-8.0,
1646992534736910820,0.228698730469,0.8115234375,-0.435485839844,-0.315246582031,2451.0,-7020.0,-3176.0,-2.0,7.0,-7.0,
1646992534773324966,0.228515625,0.811584472656,-0.435180664062,-0.315795898438,2513.0,-6993.0,-3165.0,-2.0,6.0,-8.0,
1646992534836050271,0.22802734375,0.811645507812,-0.43505859375,-0.316162109375,2530.0,-7091.0,-3137.0,0.0,0.0,-9.0,
1646992534844716310,0.227661132812,0.811645507812,-0.434997558594,-0.316467285156,2614.0,-7220.0,-3129.0,0.0,1.0,-9.0,
1646992534932624101,0.227416992188,0.811584472656,-0.434814453125,-0.317077636719,2715.0,-7253.0,-3127.0,-1.0,5.0,-8.0,
1646992534945958375,0.227111816406,0.811584472656,-0.434631347656,-0.317565917969,2769.0,-7253.0,-3125.0,-2.0,3.0,-8.0,
1646992534994052886,0.226684570312,0.811645507812,-0.434509277344,-0.31787109375,2771.0,-7305.0,-3088.0,-1.0,0.0,-7.0,
1646992535036573171,0.226318359375,0.811706542969,-0.434448242188,-0.317993164062,2738.0,-7350.0,-3058.0,-2.0,-2.0,-7.0,
1646992535147313594,0.226013183594,0.811767578125,-0.434387207031,-0.318176269531,2743.0,-7347.0,-3034.0,-3.0,-1.0,-7.0,
1646992535184308052,0.225769042969,0.811828613281,-0.434204101562,-0.318481445312,2774.0,-7331.0,-3018.0,-3.0,1.0,-7.0,
1646992535240516424,0.2255859375,0.811889648438,-0.434020996094,-0.318786621094,2794.0,-7310.0,-2998.0,-4.0,1.0,-6.0,
1646992535312711000,0.225341796875,0.811950683594,-0.433776855469,-0.318969726562,2776.0,-7295.0,-3010.0,-4.0,0.0,-6.0,
1646992535345220565,0.22509765625,0.812072753906,-0.433654785156,-0.319091796875,2758.0,-7277.0,-3033.0,-4.0,0.0,-6.0,
1646992535449697017,0.224975585938,0.812133789062,-0.433471679688,-0.319274902344,2758.0,-7249.0,-3042.0,-3.0,0.0,-5.0,
1646992535488166809,0.224792480469,0.812194824219,-0.433288574219,-0.319396972656,2762.0,-7229.0,-3044.0,-3.0,0.0,-4.0,
1646992535553738594,0.224731445312,0.812255859375,-0.433227539062,-0.319458007812,2745.0,-7226.0,-3057.0,-3.0,-1.0,-3.0,
1646992535589476108,0.224731445312,0.812255859375,-0.433227539062,-0.319458007812,2724.0,-7241.0,-3073.0,-2.0,0.0,-1.0,
1646992535655205965,0.224853515625,0.812194824219,-0.433166503906,-0.319519042969,2708.0,-7255.0,-3088.0,-3.0,1.0,0.0,
1646992535679201841,0.22509765625,0.812133789062,-0.433166503906,-0.319580078125,2709.0,-7269.0,-3097.0,-3.0,2.0,2.0,
1646992535713033437,0.225280761719,0.812072753906,-0.43310546875,-0.319580078125,2713.0,-7280.0,-3095.0,-3.0,1.0,2.0,
1646992535758420467,0.225463867188,0.812072753906,-0.43310546875,-0.319519042969,2700.0,-7303.0,-3095.0,-4.0,-1.0,2.0,
1646992535788857936,0.2255859375,0.812133789062,-0.433044433594,-0.319396972656,2673.0,-7327.0,-3095.0,-4.0,-1.0,1.0,
1646992535813208103,0.225769042969,0.812133789062,-0.432983398438,-0.3193359375,2643.0,-7344.0,-3090.0,-5.0,0.0,0.0,
1646992535889781475,0.225891113281,0.812194824219,-0.432800292969,-0.319396972656,2632.0,-7352.0,-3089.0,-6.0,1.0,-1.0,
1646992535959214925,0.2255859375,0.813232421875,-0.430480957031,-0.320068359375,2603.0,-7077.0,-3097.0,-6.0,-1.0,-3.0,
1646992536042469024,0.225891113281,0.813842773438,-0.427429199219,-0.322326660156,2784.0,-6897.0,-3183.0,-3.0,-2.0,-1.0,
1646992536111106634,0.226684570312,0.814147949219,-0.426147460938,-0.32275390625,2729.0,-6747.0,-3143.0,-2.0,2.0,0.0,
1646992536150243043,0.227722167969,0.813903808594,-0.425964355469,-0.322814941406,2680.0,-6920.0,-3158.0,-2.0,-1.0,0.0,
1646992536223174810,0.228393554688,0.81396484375,-0.42578125,-0.322387695312,2652.0,-7069.0,-3184.0,-4.0,5.0,2.0,
1646992536260030031,0.228820800781,0.81396484375,-0.425598144531,-0.322387695312,2625.0,-7053.0,-3138.0,-4.0,0.0,2.0,
1646992536290987491,0.231079101562,0.813720703125,-0.425048828125,-0.322143554688,2673.0,-7007.0,-3100.0,-5.0,1.0,3.0,
1646992536333229780,0.234558105469,0.813232421875,-0.424682617188,-0.321411132812,2653.0,-7002.0,-3149.0,-4.0,-1.0,5.0,
1646992536371820688,0.238891601562,0.813354492188,-0.423583984375,-0.319213867188,2526.0,-6814.0,-3074.0,-7.0,0.0,4.0,
1646992536402145385,0.240478515625,0.813232421875,-0.422607421875,-0.319763183594,2556.0,-7008.0,-3157.0,-4.0,3.0,-1.0,
1646992536489009857,0.2421875,0.812866210938,-0.42041015625,-0.322265625,2665.0,-6956.0,-3229.0,-3.0,3.0,0.0,
1646992536539896488,0.243347167969,0.812377929688,-0.420288085938,-0.322692871094,2616.0,-6943.0,-3199.0,-1.0,1.0,2.0,
1646992536609410047,0.246337890625,0.811279296875,-0.420166015625,-0.323425292969,2572.0,-6946.0,-3310.0,-3.0,1.0,3.0,
1646992536638453960,0.247314453125,0.810974121094,-0.420166015625,-0.323486328125,2573.0,-6866.0,-3277.0,-1.0,0.0,1.0,
1646992536683825731,0.247802734375,0.810607910156,-0.420349121094,-0.32373046875,2566.0,-7010.0,-3294.0,-2.0,0.0,0.0,
1646992536740194559,0.248046875,0.810546875,-0.420349121094,-0.323669433594,2553.0,-7016.0,-3269.0,-2.0,0.0,0.0,
1646992536794945955,0.248840332031,0.81005859375,-0.420471191406,-0.324035644531,2520.0,-6906.0,-3194.0,-1.0,1.0,1.0,
1646992536836107015,0.249206542969,0.809509277344,-0.420654296875,-0.324890136719,2565.0,-7006.0,-3148.0,-1.0,1.0,-2.0,
1646992536861376523,0.249572753906,0.809326171875,-0.420227050781,-0.325805664062,2594.0,-7045.0,-3186.0,-3.0,1.0,0.0,
1646992536863784551,0.250122070312,0.809143066406,-0.419982910156,-0.325988769531,2629.0,-7014.0,-3180.0,-3.0,2.0,1.0,
