1646992534722863912,0.874328613281,-0.15234375,-0.367248535156,-0.2783203125,-2341.0,-5254.0,-953.0,-70.0,-267.0,18.0,
1646992534730340003,0.869201660156,-0.147216796875,-0.382446289062,-0.276672363281,-2396.0,-5038.0,-999.0,-77.0,-266.0,26.0,
1646992534731469869,0.863952636719,-0.142456054688,-0.397521972656,-0.2744140625,-2498.0,-4791.0,-1077.0,-82.0,-262.0,34.0,
1646992534733665704,0.858581542969,-0.13818359375,-0.412292480469,-0.271545410156,-2706.0,-4486.0,-1208.0,-85.0,-255.0,42.0,
1646992534737982511,0.853332519531,-0.134399414062,-0.426513671875,-0.26806640625,-3101.0,-4117.0,-1370.0,-86.0,-244.0,49.0,
1646992534739121913,0.848205566406,-0.131286621094,-0.440002441406,-0.264099121094,-3664.0,-3699.0,-1560.0,-86.0,-227.0,53.0,
1646992534741134166,0.843383789062,-0.128662109375,-0.452331542969,-0.259887695312,-4344.0,-3238.0,-1770.0,-83.0,-204.0,54.0,
1646992534743876457,0.839111328125,-0.126831054688,-0.463134765625,-0.255554199219,-5063.0,-2761.0,-2004.0,-76.0,-175.0,53.0,
1646992534746945142,0.835693359375,-0.125793457031,-0.471740722656,-0.25146484375,-5703.0,-2305.0,-2232.0,-65.0,-137.0,49.0,
1646992534748122930,0.833251953125,-0.125549316406,-0.477966308594,-0.247802734375,-6159.0,-1872.0,-2443.0,-51.0,-94.0,44.0,
1646992534749484539,0.831787109375,-0.126220703125,-0.48193359375,-0.244689941406,-6379.0,-1500.0,-2631.0,-35.0,-55.0,40.0,
1646992534751692295,0.831115722656,-0.127563476562,-0.483947753906,-0.242309570312,-6369.0,-1199.0,-2819.0,-19.0,-23.0,36.0,
1646992534753166437,0.8310546875,-0.12939453125,-0.484436035156,-0.240661621094,-6194.0,-994.0,-2968.0,-5.0,0.0,32.0,
1646992534754439353,0.831298828125,-0.131469726562,-0.484069824219,-0.239562988281,-5931.0,-868.0,-3101.0,6.0,13.0,29.0,
1646992534755572080,0.83154296875,-0.133605957031,-0.483337402344,-0.238952636719,-5649.0,-822.0,-3219.0,12.0,15.0,26.0,
1646992534756677389,0.831604003906,-0.135498046875,-0.482849121094,-0.238647460938,-5371.0,-835.0,-3369.0,14.0,8.0,24.0,
1646992534758024930,0.831481933594,-0.137268066406,-0.482666015625,-0.238342285156,-5109.0,-876.0,-3508.0,13.0,2.0,24.0,
1646992534759205579,0.831298828125,-0.139038085938,-0.482727050781,-0.237976074219,-4846.0,-903.0,-3677.0,12.0,-4.0,27.0,
1646992534760413646,0.830810546875,-0.140808105469,-0.483276367188,-0.237426757812,-4615.0,-898.0,-3884.0,9.0,-13.0,32.0,
1646992534761584758,0.830078125,-0.142578125,-0.484436035156,-0.236572265625,-4505.0,-839.0,-4104.0,6.0,-25.0,37.0,
1646992534765174388,0.828918457031,-0.144409179688,-0.486389160156,-0.235412597656,-4564.0,-702.0,-4340.0,3.0,-38.0,41.0,
1646992534767213582,0.827575683594,-0.146423339844,-0.488830566406,-0.234008789062,-4810.0,-476.0,-4604.0,2.0,-45.0,46.0,
1646992534773631811,0.826171875,-0.14892578125,-0.491149902344,-0.232421875,-5274.0,-166.0,-4843.0,4.0,-40.0,50.0,
1646992534776732683,0.825134277344,-0.152038574219,-0.492797851562,-0.230712890625,-5863.0,170.0,-5023.0,10.0,-24.0,52.0,
1646992534781138658,0.824523925781,-0.155700683594,-0.493408203125,-0.22900390625,-6425.0,470.0,-5151.0,16.0,-2.0,52.0,
1646992534785847663,0.824645996094,-0.159912109375,-0.492614746094,-0.227355957031,-6839.0,692.0,-5218.0,21.0,26.0,51.0,
1646992534790314435,0.825622558594,-0.16455078125,-0.490234375,-0.225769042969,-7041.0,831.0,-5210.0,25.0,56.0,49.0,
1646992534793392896,0.8271484375,-0.169128417969,-0.48681640625,-0.224182128906,-7022.0,901.0,-5215.0,26.0,75.0,45.0,
1646992534801885128,0.829040527344,-0.17333984375,-0.482727050781,-0.22265625,-6875.0,959.0,-5122.0,23.0,83.0,38.0,
1646992534806649446,0.830932617188,-0.176940917969,-0.478881835938,-0.221008300781,-6640.0,1023.0,-5054.0,16.0,79.0,33.0,
1646992534812719345,0.832580566406,-0.179748535156,-0.475891113281,-0.21923828125,-6450.0,1096.0,-5009.0,6.0,62.0,27.0,
1646992534818492412,0.833801269531,-0.181701660156,-0.473754882812,-0.217407226562,-6319.0,1179.0,-4970.0,-2.0,44.0,20.0,
1646992534822308301,0.834716796875,-0.183044433594,-0.472534179688,-0.215637207031,-6221.0,1268.0,-4969.0,-8.0,27.0,15.0,
1646992534827246189,0.835266113281,-0.184020996094,-0.471984863281,-0.2138671875,-6144.0,1349.0,-5001.0,-11.0,13.0,12.0,
1646992534831500530,0.83544921875,-0.184631347656,-0.47216796875,-0.212158203125,-6108.0,1411.0,-5054.0,-13.0,-1.0,11.0,
1646992534836977958,0.835205078125,-0.184936523438,-0.47314453125,-0.210510253906,-6169.0,1463.0,-5151.0,-16.0,-17.0,10.0,
1646992534841446638,0.834594726562,-0.184936523438,-0.475036621094,-0.208923339844,-6356.0,1516.0,-5257.0,-18.0,-33.0,10.0,
1646992534849226474,0.833557128906,-0.184875488281,-0.477478027344,-0.207336425781,-6637.0,1558.0,-5346.0,-19.0,-44.0,12.0,
1646992534852407217,0.832458496094,-0.18505859375,-0.480041503906,-0.205810546875,-6908.0,1594.0,-5417.0,-17.0,-45.0,14.0,
1646992534857502937,0.831359863281,-0.185607910156,-0.482360839844,-0.204223632812,-7123.0,1610.0,-5461.0,-14.0,-38.0,18.0,
1646992534861191987,0.830505371094,-0.1865234375,-0.484191894531,-0.202758789062,-7300.0,1601.0,-5476.0,-10.0,-30.0,22.0,
1646992534865900278,0.829711914062,-0.187744140625,-0.485595703125,-0.201293945312,-7462.0,1584.0,-5444.0,-6.0,-22.0,24.0,
1646992534870164632,0.829162597656,-0.189147949219,-0.486572265625,-0.200012207031,-7577.0,1537.0,-5380.0,-3.0,-14.0,24.0,
1646992534873748064,0.828796386719,-0.190673828125,-0.487060546875,-0.198791503906,-7628.0,1468.0,-5282.0,1.0,-4.0,24.0,
1646992534883409976,0.82861328125,-0.192260742188,-0.487121582031,-0.19775390625,-7632.0,1379.0,-5192.0,2.0,3.0,22.0,
1646992534887250423,0.82861328125,-0.193664550781,-0.486938476562,-0.19677734375,-7638.0,1281.0,-5077.0,3.0,7.0,18.0,
1646992534891506910,0.828735351562,-0.19482421875,-0.486694335938,-0.195983886719,-7623.0,1170.0,-4979.0,2.0,8.0,13.0,
1646992534897500514,0.828918457031,-0.195556640625,-0.486267089844,-0.1953125,-7600.0,1047.0,-4877.0,0.0,10.0,8.0,
1646992534900865316,0.829345703125,-0.195983886719,-0.485717773438,-0.194641113281,-7555.0,925.0,-4770.0,-3.0,12.0,2.0,
1646992534905132055,0.829833984375,-0.195983886719,-0.485107421875,-0.193908691406,-7497.0,807.0,-4685.0,-6.0,13.0,-3.0,
1646992534910107374,0.830505371094,-0.195739746094,-0.484375,-0.193298339844,-7427.0,689.0,-4621.0,-9.0,13.0,-8.0,
1646992534915065288,0.831115722656,-0.195251464844,-0.483642578125,-0.192749023438,-7362.0,561.0,-4580.0,-9.0,13.0,-11.0,
1646992534922194480,0.831787109375,-0.194580078125,-0.482971191406,-0.192321777344,-7302.0,413.0,-4569.0,-9.0,11.0,-13.0,
1646992534927330255,0.832397460938,-0.19384765625,-0.482421875,-0.19189453125,-7236.0,256.0,-4575.0,-11.0,9.0,-13.0,
1646992534933162689,0.833129882812,-0.193115234375,-0.481689453125,-0.191345214844,-7132.0,127.0,-4565.0,-12.0,11.0,-12.0,
1646992534936695098,0.833862304688,-0.192565917969,-0.480895996094,-0.190673828125,-7008.0,61.0,-4559.0,-12.0,13.0,-9.0,
1646992534940689802,0.83447265625,-0.192199707031,-0.480224609375,-0.18994140625,-6881.0,56.0,-4536.0,-12.0,11.0,-7.0,
1646992534947448968,0.834899902344,-0.19189453125,-0.479919433594,-0.189208984375,-6786.0,92.0,-4527.0,-10.0,4.0,-4.0,
