1646145068481653213,0.456604003906,-0.556762695312,-0.442260742188,0.53466796875,1877.0,8378.0,-150.0,-6.0,-9.0,-3.0,
1646145068486732721,0.456237792969,-0.556823730469,-0.442810058594,0.534545898438,1887.0,8351.0,-149.0,-6.0,-9.0,-3.0,
1646145068490808010,0.455871582031,-0.556884765625,-0.443237304688,0.534423828125,1897.0,8315.0,-157.0,-6.0,-9.0,-3.0,
1646145068495692014,0.455505371094,-0.556945800781,-0.443725585938,0.534240722656,1899.0,8275.0,-167.0,-5.0,-9.0,-3.0,
1646145068500123739,0.455200195312,-0.557067871094,-0.444091796875,0.534057617188,1904.0,8239.0,-179.0,-4.0,-9.0,-3.0,
1646145068505794763,0.454956054688,-0.557189941406,-0.444458007812,0.533813476562,1902.0,8212.0,-189.0,-3.0,-9.0,-3.0,
1646145068509490728,0.454711914062,-0.557373046875,-0.44482421875,0.533569335938,1902.0,8195.0,-207.0,-2.0,-8.0,-3.0,
1646145068514150619,0.454528808594,-0.557556152344,-0.445129394531,0.533264160156,1901.0,8184.0,-224.0,-1.0,-8.0,-3.0,
1646145068519181013,0.454406738281,-0.557800292969,-0.445373535156,0.532958984375,1900.0,8186.0,-244.0,0.0,-8.0,-3.0,
1646145068524951457,0.454345703125,-0.558044433594,-0.445556640625,0.532653808594,1904.0,8193.0,-257.0,1.0,-8.0,-3.0,
1646145068537156105,0.454284667969,-0.558288574219,-0.445739746094,0.532287597656,1908.0,8203.0,-272.0,2.0,-8.0,-3.0,
1646145068538417577,0.454223632812,-0.558532714844,-0.445861816406,0.531860351562,1910.0,8227.0,-298.0,3.0,-8.0,-4.0,
1646145068550472736,0.454284667969,-0.558837890625,-0.445983886719,0.531433105469,1916.0,8252.0,-302.0,4.0,-7.0,-4.0,
1646145068551668882,0.454284667969,-0.559143066406,-0.446044921875,0.531066894531,1911.0,8283.0,-300.0,4.0,-7.0,-4.0,
1646145068552001714,0.454406738281,-0.559448242188,-0.446105957031,0.530578613281,1909.0,8318.0,-306.0,5.0,-7.0,-4.0,
1646145068554505825,0.454467773438,-0.559753417969,-0.446166992188,0.530151367188,1896.0,8360.0,-301.0,6.0,-7.0,-4.0,
1646145068559482097,0.45458984375,-0.56005859375,-0.446166992188,0.529724121094,1882.0,8405.0,-290.0,6.0,-7.0,-4.0,
1646145068565970897,0.454711914062,-0.560302734375,-0.446228027344,0.529296875,1859.0,8451.0,-269.0,6.0,-6.0,-4.0,
1646145068571043252,0.454833984375,-0.560546875,-0.4462890625,0.528869628906,1847.0,8495.0,-253.0,5.0,-6.0,-4.0,
1646145068576322078,0.454895019531,-0.560791015625,-0.446411132812,0.528503417969,1838.0,8532.0,-230.0,4.0,-6.0,-4.0,
1646145068581808090,0.454895019531,-0.560913085938,-0.446594238281,0.528198242188,1832.0,8555.0,-209.0,3.0,-6.0,-4.0,
1646145068585172653,0.454895019531,-0.561096191406,-0.44677734375,0.527893066406,1829.0,8563.0,-197.0,2.0,-6.0,-4.0,
1646145068590015888,0.454833984375,-0.561157226562,-0.447021484375,0.527648925781,1834.0,8557.0,-179.0,0.0,-6.0,-4.0,
1646145068594473123,0.454711914062,-0.561218261719,-0.447265625,0.527404785156,1837.0,8545.0,-167.0,-1.0,-6.0,-4.0,
1646145068599106550,0.45458984375,-0.561279296875,-0.447570800781,0.527221679688,1844.0,8520.0,-155.0,-2.0,-6.0,-4.0,
1646145068603853225,0.454467773438,-0.561279296875,-0.447875976562,0.527099609375,1858.0,8486.0,-147.0,-2.0,-6.0,-4.0,
1646145068608673095,0.454284667969,-0.561279296875,-0.448181152344,0.526977539062,1878.0,8446.0,-144.0,-3.0,-6.0,-4.0,
1646145068614180564,0.454162597656,-0.561279296875,-0.448486328125,0.52685546875,1902.0,8412.0,-143.0,-3.0,-5.0,-4.0,
1646145068617846012,0.453979492188,-0.561279296875,-0.448791503906,0.526733398438,1927.0,8373.0,-154.0,-3.0,-5.0,-4.0,
1646145068625560045,0.453857421875,-0.561279296875,-0.449035644531,0.526611328125,1944.0,8342.0,-169.0,-2.0,-5.0,-5.0,
1646145068634053230,0.453796386719,-0.561340332031,-0.449279785156,0.526428222656,1959.0,8313.0,-190.0,-2.0,-4.0,-5.0,
1646145068634703159,0.453735351562,-0.561340332031,-0.449462890625,0.526306152344,1966.0,8298.0,-205.0,-1.0,-4.0,-5.0,
1646145068638759374,0.453735351562,-0.561401367188,-0.449645996094,0.526123046875,1968.0,8292.0,-223.0,0.0,-4.0,-5.0,
1646145068643638372,0.453796386719,-0.561401367188,-0.449768066406,0.525939941406,1964.0,8291.0,-235.0,0.0,-3.0,-5.0,
1646145068648137807,0.453857421875,-0.561462402344,-0.449890136719,0.525756835938,1957.0,8285.0,-245.0,1.0,-3.0,-5.0,
1646145068653441190,0.453918457031,-0.561462402344,-0.450012207031,0.525512695312,1956.0,8278.0,-259.0,1.0,-3.0,-5.0,
1646145068660136938,0.454040527344,-0.561462402344,-0.450134277344,0.525329589844,1954.0,8278.0,-267.0,1.0,-2.0,-5.0,
1646145068665462493,0.454162597656,-0.5615234375,-0.4501953125,0.525146484375,1949.0,8283.0,-260.0,2.0,-2.0,-5.0,
1646145068671464443,0.454345703125,-0.5615234375,-0.450256347656,0.524963378906,1943.0,8295.0,-250.0,2.0,-2.0,-5.0,
1646145068678338527,0.454467773438,-0.5615234375,-0.450317382812,0.524719238281,1941.0,8317.0,-242.0,3.0,-2.0,-5.0,
1646145068680819988,0.45458984375,-0.561584472656,-0.450378417969,0.524536132812,1940.0,8347.0,-224.0,3.0,-2.0,-5.0,
1646145068685509204,0.454711914062,-0.561584472656,-0.450378417969,0.524353027344,1935.0,8381.0,-212.0,3.0,-2.0,-5.0,
1646145068690118074,0.454833984375,-0.561584472656,-0.450500488281,0.524169921875,1927.0,8427.0,-201.0,2.0,-2.0,-5.0,
1646145068694572448,0.454895019531,-0.561584472656,-0.450622558594,0.524047851562,1909.0,8466.0,-184.0,1.0,-2.0,-4.0,
