1646147379873565673,-0.906372070312,-0.30908203125,0.117248535156,-0.263122558594,-2940.0,3959.0,-6640.0,3.0,-38.0,11.0,
1646147379878203868,-0.906372070312,-0.307861328125,0.119018554688,-0.263793945312,-2997.0,3936.0,-6640.0,3.0,-35.0,11.0,
1646147379882842063,-0.906433105469,-0.306701660156,0.120666503906,-0.264343261719,-3039.0,3931.0,-6641.0,3.0,-32.0,11.0,
1646147379887429475,-0.906433105469,-0.305541992188,0.122192382812,-0.264892578125,-3056.0,3917.0,-6650.0,4.0,-30.0,10.0,
1646147379892618656,-0.906494140625,-0.304504394531,0.123596191406,-0.265319824219,-3067.0,3913.0,-6642.0,4.0,-28.0,10.0,
1646147379895659446,-0.906494140625,-0.303405761719,0.125,-0.265747070312,-3062.0,3905.0,-6644.0,4.0,-28.0,9.0,
1646147379900075674,-0.906555175781,-0.302368164062,0.12646484375,-0.266174316406,-3057.0,3891.0,-6655.0,5.0,-30.0,9.0,
1646147379905009984,-0.906555175781,-0.30126953125,0.128112792969,-0.266540527344,-3051.0,3894.0,-6665.0,6.0,-31.0,8.0,
1646147379913029432,-0.906616210938,-0.300231933594,0.129821777344,-0.266845703125,-3054.0,3897.0,-6692.0,8.0,-33.0,7.0,
1646147379918033599,-0.906616210938,-0.299133300781,0.131713867188,-0.267028808594,-3082.0,3882.0,-6703.0,9.0,-35.0,7.0,
1646147379923426151,-0.906616210938,-0.298156738281,0.133605957031,-0.267211914062,-3114.0,3858.0,-6686.0,10.0,-34.0,6.0,
1646147379925930500,-0.906616210938,-0.297180175781,0.135498046875,-0.267333984375,-3143.0,3823.0,-6661.0,11.0,-33.0,5.0,
1646147379930374622,-0.906616210938,-0.296264648438,0.137268066406,-0.267395019531,-3175.0,3792.0,-6646.0,11.0,-31.0,5.0,
1646147379935150146,-0.906616210938,-0.29541015625,0.139038085938,-0.267395019531,-3184.0,3761.0,-6633.0,11.0,-30.0,5.0,
1646147379943473577,-0.906677246094,-0.294555664062,0.140625,-0.267333984375,-3199.0,3730.0,-6616.0,11.0,-28.0,5.0,
1646147379949585437,-0.90673828125,-0.293701171875,0.142211914062,-0.267211914062,-3223.0,3680.0,-6589.0,12.0,-27.0,4.0,
1646147379952346086,-0.906799316406,-0.293029785156,0.143737792969,-0.267028808594,-3242.0,3643.0,-6565.0,12.0,-25.0,3.0,
1646147379955624341,-0.906799316406,-0.292358398438,0.145263671875,-0.266784667969,-3264.0,3614.0,-6544.0,13.0,-24.0,2.0,
1646147379960437774,-0.906860351562,-0.291870117188,0.146667480469,-0.266540527344,-3261.0,3592.0,-6504.0,13.0,-22.0,0.0,
1646147379968250513,-0.906799316406,-0.291442871094,0.148071289062,-0.266235351562,-3278.0,3579.0,-6487.0,13.0,-22.0,-2.0,
1646147379974290132,-0.906799316406,-0.291076660156,0.149597167969,-0.265930175781,-3284.0,3575.0,-6492.0,13.0,-23.0,-4.0,
1646147379979046583,-0.906677246094,-0.290771484375,0.151245117188,-0.265686035156,-3296.0,3577.0,-6498.0,13.0,-25.0,-5.0,
1646147379983451366,-0.906555175781,-0.29052734375,0.153076171875,-0.265319824219,-3310.0,3590.0,-6500.0,14.0,-28.0,-7.0,
1646147379988148212,-0.906372070312,-0.290222167969,0.155212402344,-0.265014648438,-3345.0,3589.0,-6501.0,16.0,-32.0,-8.0,
1646147379992581367,-0.906188964844,-0.2900390625,0.157531738281,-0.264587402344,-3409.0,3580.0,-6497.0,18.0,-34.0,-10.0,
1646147379997131824,-0.905883789062,-0.289978027344,0.159973144531,-0.264099121094,-3474.0,3575.0,-6495.0,19.0,-35.0,-13.0,
1646147380001204967,-0.905639648438,-0.290100097656,0.162414550781,-0.263427734375,-3535.0,3569.0,-6482.0,21.0,-33.0,-16.0,
1646147380008831024,-0.905334472656,-0.290466308594,0.164794921875,-0.262634277344,-3598.0,3571.0,-6490.0,22.0,-30.0,-20.0,
1646147380014959335,-0.904968261719,-0.291015625,0.167114257812,-0.26171875,-3628.0,3580.0,-6507.0,23.0,-29.0,-23.0,
1646147380018044710,-0.904602050781,-0.291625976562,0.169555664062,-0.260681152344,-3634.0,3588.0,-6502.0,25.0,-30.0,-26.0,
1646147380022574424,-0.904174804688,-0.292297363281,0.172241210938,-0.259643554688,-3618.0,3610.0,-6473.0,27.0,-34.0,-27.0,
1646147380028119325,-0.90380859375,-0.292846679688,0.175170898438,-0.258422851562,-3727.0,3651.0,-6529.0,30.0,-37.0,-28.0,
1646147380031731605,-0.903442382812,-0.293395996094,0.178100585938,-0.257019042969,-3658.0,3675.0,-6503.0,35.0,-35.0,-28.0,
1646147380035199642,-0.903198242188,-0.2939453125,0.180725097656,-0.25537109375,-3575.0,3687.0,-6517.0,36.0,-31.0,-28.0,
