1646147379874194860,0.167175292969,-0.211242675781,0.903686523438,-0.332702636719,1200.0,-4160.0,6413.0,60.0,3.0,-24.0,
1646147379878649950,0.165893554688,-0.207641601562,0.905029296875,-0.33203125,1157.0,-3900.0,6504.0,59.0,3.0,-23.0,
1646147379883041620,0.164733886719,-0.2041015625,0.906311035156,-0.331298828125,1144.0,-3670.0,6578.0,56.0,3.0,-23.0,
1646147379887757778,0.163635253906,-0.200805664062,0.907531738281,-0.330505371094,1170.0,-3484.0,6604.0,51.0,3.0,-24.0,
1646147379892326354,0.162780761719,-0.197814941406,0.90869140625,-0.329528808594,1261.0,-3360.0,6581.0,46.0,2.0,-25.0,
1646147379895913362,0.162170410156,-0.195129394531,0.909790039062,-0.328430175781,1407.0,-3299.0,6517.0,41.0,2.0,-26.0,
1646147379903890848,0.161804199219,-0.192810058594,0.910766601562,-0.327209472656,1580.0,-3296.0,6443.0,34.0,3.0,-28.0,
1646147379908366680,0.161682128906,-0.19091796875,0.911743164062,-0.325744628906,1764.0,-3381.0,6373.0,28.0,3.0,-29.0,
1646147379913228750,0.161743164062,-0.189453125,0.91259765625,-0.324157714844,1922.0,-3576.0,6346.0,22.0,4.0,-30.0,
1646147379918629169,0.161804199219,-0.188293457031,0.913391113281,-0.322570800781,2035.0,-3814.0,6338.0,20.0,5.0,-31.0,
1646147379922301292,0.161743164062,-0.187255859375,0.914184570312,-0.320922851562,2100.0,-4008.0,6353.0,20.0,7.0,-30.0,
1646147379928089618,0.161499023438,-0.186157226562,0.914978027344,-0.319396972656,2123.0,-4104.0,6359.0,22.0,8.0,-29.0,
1646147379995144367,0.161010742188,-0.184814453125,0.915832519531,-0.317993164062,2137.0,-4127.0,6372.0,25.0,9.0,-27.0,
1646147379997471570,0.160400390625,-0.183349609375,0.916687011719,-0.316711425781,2170.0,-4126.0,6363.0,28.0,10.0,-26.0,
