1649411751108287572,0.499328613281,-0.803405761719,-0.064697265625,0.31787109375,2332.0,2523.0,-5988.0,-30.0,16.0,8.0,
1649411751115282058,0.49853515625,-0.803283691406,-0.0657348632812,0.319213867188,2143.0,2508.0,-6189.0,-32.0,16.0,6.0,
1649411751120493888,0.497924804688,-0.803100585938,-0.0668334960938,0.320373535156,1877.0,2472.0,-6415.0,-33.0,15.0,4.0,
1649411751124459028,0.49755859375,-0.802856445312,-0.068115234375,0.3212890625,1601.0,2417.0,-6618.0,-32.0,14.0,0.0,
1649411751128852844,0.497497558594,-0.802490234375,-0.0693969726562,0.322082519531,1377.0,2379.0,-6803.0,-32.0,14.0,-5.0,
1649411751145421981,0.497741699219,-0.801879882812,-0.07080078125,0.322875976562,1179.0,2384.0,-6937.0,-31.0,16.0,-12.0,
1649411751146238565,0.498413085938,-0.800964355469,-0.0721435546875,0.323791503906,962.0,2433.0,-7014.0,-29.0,19.0,-19.0,
1649411751146940946,0.499572753906,-0.799682617188,-0.0734252929688,0.324890136719,730.0,2518.0,-7021.0,-26.0,25.0,-26.0,
1649411751158388376,0.501220703125,-0.797973632812,-0.0744018554688,0.326293945312,546.0,2595.0,-6976.0,-21.0,35.0,-33.0,
1649411751158931970,0.503173828125,-0.795959472656,-0.0747680664062,0.328186035156,479.0,2649.0,-6895.0,-16.0,48.0,-37.0,
1649411751160369634,0.505310058594,-0.793579101562,-0.0745239257812,0.330627441406,536.0,2671.0,-6766.0,-11.0,60.0,-38.0,
1649411751166973352,0.507507324219,-0.791076660156,-0.0736083984375,0.33349609375,654.0,2679.0,-6600.0,-6.0,68.0,-38.0,
1649411751171622037,0.509704589844,-0.788513183594,-0.0724487304688,0.33642578125,803.0,2675.0,-6397.0,-3.0,70.0,-37.0,
1649411751177171945,0.511779785156,-0.786010742188,-0.0712280273438,0.339416503906,990.0,2637.0,-6185.0,-3.0,70.0,-36.0,
1649411751181060314,0.513671875,-0.783569335938,-0.0700073242188,0.342468261719,1207.0,2603.0,-5965.0,-4.0,68.0,-35.0,
1649411751185526132,0.515380859375,-0.781188964844,-0.0689086914062,0.345520019531,1475.0,2602.0,-5775.0,-7.0,65.0,-33.0,
1649411751190325736,0.516845703125,-0.778930664062,-0.0679931640625,0.348510742188,1776.0,2655.0,-5573.0,-9.0,60.0,-31.0,
1649411751195340871,0.518127441406,-0.77685546875,-0.0674438476562,0.351379394531,2085.0,2740.0,-5384.0,-12.0,52.0,-29.0,
1649411751199599504,0.519104003906,-0.774963378906,-0.0671997070312,0.354125976562,2341.0,2856.0,-5208.0,-16.0,45.0,-26.0,
1649411751204472303,0.519775390625,-0.773315429688,-0.0674438476562,0.356750488281,2542.0,3003.0,-5051.0,-21.0,39.0,-22.0,
1649411751208656311,0.520263671875,-0.771728515625,-0.06787109375,0.359375,2732.0,3169.0,-4916.0,-25.0,36.0,-19.0,
1649411751212969541,0.520446777344,-0.770263671875,-0.0684814453125,0.362182617188,2917.0,3357.0,-4810.0,-29.0,37.0,-15.0,
1649411751220685005,0.520385742188,-0.768798828125,-0.0691528320312,0.365173339844,3083.0,3557.0,-4712.0,-32.0,37.0,-12.0,
1649411751224887371,0.520202636719,-0.767333984375,-0.0697631835938,0.368347167969,3235.0,3774.0,-4621.0,-33.0,39.0,-9.0,
1649411751230000734,0.519836425781,-0.765930175781,-0.0701904296875,0.371765136719,3525.0,4023.0,-4554.0,-33.0,43.0,-5.0,
1649411751233684778,0.519226074219,-0.764465332031,-0.0698852539062,0.375671386719,3977.0,4535.0,-4626.0,-29.0,54.0,2.0,
1649411751239291191,0.518371582031,-0.762634277344,-0.0679931640625,0.380920410156,4687.0,5175.0,-5120.0,-18.0,83.0,14.0,
1649411751243700265,0.517150878906,-0.761596679688,-0.0643920898438,0.385192871094,5392.0,5701.0,-5340.0,8.0,81.0,33.0,
1649411751251024961,0.515869140625,-0.761840820312,-0.0608520507812,0.387023925781,5652.0,5925.0,-5303.0,31.0,38.0,41.0,
1649411751255515336,0.515014648438,-0.762634277344,-0.0580444335938,0.387084960938,5602.0,5787.0,-5307.0,39.0,9.0,36.0,
1649411751260558366,0.514282226562,-0.763793945312,-0.0556030273438,0.386047363281,5440.0,5408.0,-5316.0,39.0,-4.0,33.0,
1649411751268695831,0.513488769531,-0.765075683594,-0.0531005859375,0.384887695312,5247.0,5027.0,-5329.0,36.0,-4.0,34.0,
1649411751272347211,0.512512207031,-0.766235351562,-0.0505981445312,0.384216308594,5161.0,4749.0,-5328.0,29.0,4.0,35.0,
1649411751278033494,0.511169433594,-0.767272949219,-0.0480346679688,0.384338378906,5254.0,4589.0,-5370.0,22.0,13.0,39.0,
1649411751282285213,0.509338378906,-0.768432617188,-0.0455322265625,0.384765625,5397.0,4505.0,-5470.0,17.0,14.0,46.0,
1649411751287062644,0.507141113281,-0.769897460938,-0.043212890625,0.384948730469,5438.0,4498.0,-5561.0,15.0,6.0,52.0,
1649411751292051553,0.5048828125,-0.771606445312,-0.0410766601562,0.384704589844,5199.0,4666.0,-5563.0,17.0,0.0,55.0,
1649411751296437740,0.502746582031,-0.772766113281,-0.0382080078125,0.385437011719,5199.0,4915.0,-5791.0,22.0,25.0,59.0,
1649411751301184415,0.500610351562,-0.774047851562,-0.0352172851562,0.385986328125,5390.0,4937.0,-5971.0,24.0,23.0,61.0,
1649411751305752754,0.498779296875,-0.776000976562,-0.0330810546875,0.384704589844,4972.0,4716.0,-5984.0,29.0,-15.0,52.0,
1649411751310254096,0.497619628906,-0.778015136719,-0.0319213867188,0.382141113281,4413.0,4347.0,-6162.0,28.0,-31.0,40.0,
1649411751315079212,0.496887207031,-0.779968261719,-0.030517578125,0.379211425781,4057.0,4020.0,-6168.0,32.0,-28.0,34.0,
1649411751319242954,0.49609375,-0.781433105469,-0.028564453125,0.377380371094,3928.0,3800.0,-6106.0,32.0,-10.0,34.0,
1649411751323709011,0.495056152344,-0.782592773438,-0.0262451171875,0.376525878906,3729.0,3642.0,-6017.0,28.0,4.0,37.0,
1649411751331561803,0.493835449219,-0.783630371094,-0.0240478515625,0.376159667969,3530.0,3434.0,-5898.0,23.0,10.0,39.0,
1649411751336059570,0.492431640625,-0.784545898438,-0.0218505859375,0.376220703125,3492.0,3175.0,-5814.0,16.0,17.0,40.0,
1649411751343096971,0.490600585938,-0.785400390625,-0.0195922851562,0.376953125,3545.0,2983.0,-5756.0,9.0,23.0,43.0,
1649411751345590591,0.488586425781,-0.7861328125,-0.0173950195312,0.378173828125,3609.0,2907.0,-5724.0,3.0,29.0,43.0,
1649411751350423812,0.486633300781,-0.78662109375,-0.0152587890625,0.379699707031,3643.0,2964.0,-5726.0,0.0,34.0,42.0,
1649411751355874300,0.484924316406,-0.786865234375,-0.0133666992188,0.381469726562,3707.0,3060.0,-5712.0,0.0,38.0,37.0,
1649411751359455823,0.483520507812,-0.786865234375,-0.011474609375,0.383361816406,3883.0,3097.0,-5661.0,1.0,40.0,32.0,
1649411751371457099,0.482177734375,-0.78662109375,-0.00933837890625,0.385559082031,4167.0,3072.0,-5588.0,2.0,45.0,30.0,
1649411751376278638,0.480712890625,-0.786315917969,-0.00689697265625,0.388000488281,4490.0,3030.0,-5527.0,2.0,49.0,30.0,
1649411751382902383,0.477416992188,-0.786010742188,-0.001953125,0.392700195312,5173.0,3067.0,-5435.0,3.0,42.0,34.0,
1649411751387314796,0.475524902344,-0.786254882812,0.00042724609375,0.39453125,5496.0,3123.0,-5459.0,4.0,33.0,38.0,
1649411751392290353,0.473510742188,-0.786926269531,0.002685546875,0.395690917969,5692.0,3189.0,-5467.0,7.0,22.0,43.0,
1649411751397278547,0.471435546875,-0.787841796875,0.00482177734375,0.396301269531,5882.0,3246.0,-5456.0,11.0,14.0,46.0,
1649411751403438806,0.469360351562,-0.789001464844,0.00689697265625,0.396423339844,5978.0,3292.0,-5449.0,13.0,5.0,48.0,
1649411751405721902,0.467346191406,-0.790405273438,0.00860595703125,0.395935058594,5898.0,3306.0,-5467.0,14.0,-7.0,46.0,
1649411751412680625,0.465637207031,-0.791870117188,0.00994873046875,0.394958496094,5734.0,3257.0,-5534.0,14.0,-13.0,43.0,
1649411751415325641,0.464111328125,-0.793334960938,0.0111694335938,0.393859863281,5564.0,3167.0,-5589.0,14.0,-13.0,39.0,
1649411751422563791,0.462768554688,-0.794494628906,0.0123291015625,0.393005371094,5441.0,3027.0,-5675.0,12.0,-8.0,34.0,
1649411751425685405,0.461608886719,-0.795471191406,0.0134887695312,0.392333984375,5312.0,2887.0,-5793.0,10.0,-4.0,29.0,
1649411751431588649,0.460632324219,-0.796325683594,0.0145263671875,0.391784667969,5171.0,2821.0,-5905.0,8.0,-1.0,25.0,
1649411751436428546,0.459838867188,-0.796875,0.0155639648438,0.391479492188,5074.0,2783.0,-5952.0,9.0,4.0,21.0,
1649411751443399667,0.459167480469,-0.797302246094,0.0167846679688,0.391418457031,4996.0,2752.0,-5935.0,10.0,9.0,19.0,
1649411751447345495,0.458557128906,-0.797485351562,0.0180053710938,0.3916015625,4978.0,2693.0,-5878.0,9.0,12.0,18.0,
1649411751453094482,0.457885742188,-0.797729492188,0.0192260742188,0.391906738281,5017.0,2633.0,-5838.0,8.0,12.0,17.0,
1649411751457127332,0.457275390625,-0.797973632812,0.0203857421875,0.392150878906,5044.0,2604.0,-5816.0,8.0,9.0,16.0,
1649411751461801528,0.456604003906,-0.798278808594,0.0214233398438,0.392150878906,5052.0,2593.0,-5799.0,8.0,6.0,17.0,
1649411751473519086,0.455993652344,-0.798645019531,0.0223999023438,0.39208984375,5058.0,2587.0,-5800.0,9.0,5.0,17.0,
1649411751476904392,0.455383300781,-0.799011230469,0.0234375,0.391967773438,5088.0,2581.0,-5805.0,9.0,4.0,17.0,
1649411751488766670,0.454040527344,-0.799926757812,0.025634765625,0.391540527344,5056.0,2524.0,-5843.0,11.0,2.0,19.0,
1649411751498723745,0.453369140625,-0.800476074219,0.0267333984375,0.39111328125,4927.0,2461.0,-5853.0,11.0,1.0,19.0,
1649411751502411603,0.452758789062,-0.801025390625,0.0277709960938,0.390625,4774.0,2356.0,-5866.0,11.0,1.0,19.0,
1649411751505487918,0.452087402344,-0.801513671875,0.02880859375,0.390319824219,4621.0,2248.0,-5886.0,9.0,5.0,19.0,
1649411751507606029,0.451416015625,-0.801879882812,0.0298461914062,0.390258789062,4491.0,2175.0,-5897.0,6.0,9.0,17.0,
1649411751510440349,0.45068359375,-0.802062988281,0.0308227539062,0.390625,4470.0,2135.0,-5927.0,4.0,16.0,16.0,
1649411751512656927,0.449951171875,-0.802062988281,0.031982421875,0.391418457031,4584.0,2069.0,-5929.0,2.0,22.0,16.0,
1649411751516971111,0.449035644531,-0.802062988281,0.0331420898438,0.392395019531,4702.0,1995.0,-5921.0,0.0,23.0,17.0,
1649411751518596887,0.448059082031,-0.802062988281,0.0343017578125,0.393310546875,4800.0,1944.0,-5916.0,-1.0,21.0,17.0,
1649411751524344205,0.447143554688,-0.802124023438,0.0353393554688,0.394226074219,4906.0,1925.0,-5922.0,-2.0,20.0,17.0,
