1649411751108933448,0.5556640625,0.283081054688,0.385192871094,0.680114746094,588.0,7417.0,684.0,-107.0,17.0,1.0,
1649411751115755081,0.550964355469,0.281372070312,0.387512207031,0.683410644531,560.0,7428.0,677.0,-108.0,17.0,-1.0,
1649411751120721340,0.546142578125,0.279663085938,0.389770507812,0.686584472656,523.0,7403.0,678.0,-109.0,17.0,-3.0,
1649411751125362396,0.541381835938,0.278076171875,0.391906738281,0.689819335938,475.0,7348.0,693.0,-108.0,17.0,-5.0,
1649411751129666566,0.53662109375,0.276611328125,0.393920898438,0.692993164062,412.0,7299.0,734.0,-105.0,17.0,-6.0,
1649411751138679504,0.531921386719,0.275329589844,0.395812988281,0.695983886719,313.0,7246.0,797.0,-101.0,18.0,-8.0,
1649411751139997005,0.527404785156,0.274230957031,0.397521972656,0.698913574219,202.0,7219.0,866.0,-96.0,18.0,-9.0,
1649411751144706487,0.52294921875,0.273376464844,0.399108886719,0.701721191406,73.0,7189.0,969.0,-91.0,19.0,-10.0,
1649411751149644851,0.518737792969,0.272644042969,0.400573730469,0.704284667969,-59.0,7121.0,1118.0,-85.0,19.0,-11.0,
1649411751154132366,0.514587402344,0.272094726562,0.40185546875,0.706787109375,-189.0,7042.0,1290.0,-80.0,19.0,-12.0,
1649411751159466028,0.510620117188,0.271728515625,0.402954101562,0.709167480469,-306.0,6976.0,1467.0,-75.0,19.0,-14.0,
1649411751163578510,0.506713867188,0.271545410156,0.403991699219,0.711486816406,-421.0,6920.0,1655.0,-70.0,19.0,-15.0,
1649411751170078516,0.502990722656,0.271423339844,0.404846191406,0.713684082031,-514.0,6868.0,1811.0,-66.0,19.0,-16.0,
1649411751174800157,0.499389648438,0.271484375,0.405639648438,0.715759277344,-575.0,6802.0,1926.0,-62.0,19.0,-17.0,
1649411751179324865,0.495971679688,0.271606445312,0.40625,0.717651367188,-616.0,6725.0,1981.0,-58.0,19.0,-19.0,
1649411751183977127,0.492736816406,0.271911621094,0.406799316406,0.719482421875,-659.0,6682.0,2013.0,-55.0,20.0,-20.0,
1649411751188719511,0.489562988281,0.272277832031,0.4072265625,0.721313476562,-702.0,6687.0,1996.0,-54.0,19.0,-21.0,
1649411751193526268,0.486328125,0.272583007812,0.407653808594,0.723083496094,-746.0,6753.0,1965.0,-55.0,19.0,-21.0,
1649411751201643466,0.483093261719,0.27294921875,0.408020019531,0.724914550781,-795.0,6842.0,1940.0,-57.0,18.0,-22.0,
1649411751204734325,0.479675292969,0.273193359375,0.408386230469,0.726928710938,-861.0,6928.0,1944.0,-61.0,18.0,-24.0,
1649411751209542751,0.475891113281,0.273376464844,0.40869140625,0.729125976562,-937.0,6970.0,1992.0,-67.0,18.0,-25.0,
1649411751214024782,0.471801757812,0.2734375,0.408996582031,0.731567382812,-1028.0,6965.0,2083.0,-72.0,17.0,-27.0,
1649411751218782186,0.467407226562,0.2734375,0.409301757812,0.734252929688,-1124.0,6942.0,2226.0,-78.0,17.0,-29.0,
1649411751223517417,0.462707519531,0.273254394531,0.409606933594,0.737060546875,-1225.0,6915.0,2388.0,-81.0,16.0,-30.0,
1649411751228133440,0.457824707031,0.273071289062,0.409912109375,0.740051269531,-1316.0,6868.0,2564.0,-84.0,16.0,-31.0,
1649411751235275030,0.452880859375,0.272766113281,0.410217285156,0.743041992188,-1404.0,6812.0,2736.0,-86.0,16.0,-32.0,
1649411751250456094,0.447875976562,0.272521972656,0.410461425781,0.746032714844,-1475.0,6746.0,2911.0,-85.0,15.0,-32.0,
1649411751251386880,0.442932128906,0.272216796875,0.410583496094,0.7490234375,-1538.0,6698.0,3088.0,-83.0,14.0,-33.0,
1649411751252381801,0.438232421875,0.272033691406,0.41064453125,0.751831054688,-1595.0,6677.0,3234.0,-78.0,14.0,-33.0,
1649411751264143943,0.433837890625,0.27197265625,0.41064453125,0.75439453125,-1646.0,6652.0,3342.0,-72.0,14.0,-32.0,
1649411751266538143,0.429809570312,0.272094726562,0.410583496094,0.756652832031,-1700.0,6609.0,3420.0,-63.0,15.0,-30.0,
1649411751273121118,0.423217773438,0.273071289062,0.410217285156,0.760192871094,-1832.0,6565.0,3474.0,-44.0,16.0,-27.0,
1649411751281164169,0.41796875,0.274841308594,0.409484863281,0.762878417969,-1997.0,6826.0,3334.0,-36.0,16.0,-25.0,
1649411751285813570,0.415466308594,0.275756835938,0.4091796875,0.764099121094,-2075.0,7049.0,3250.0,-38.0,16.0,-25.0,
1649411751290286302,0.412719726562,0.276550292969,0.408935546875,0.765380859375,-2160.0,7269.0,3204.0,-44.0,16.0,-25.0,
1649411751294823169,0.409545898438,0.277221679688,0.408752441406,0.766967773438,-2249.0,7444.0,3188.0,-52.0,16.0,-25.0,
1649411751299554586,0.405944824219,0.277648925781,0.40869140625,0.768737792969,-2353.0,7560.0,3235.0,-61.0,16.0,-26.0,
1649411751304275512,0.401794433594,0.277893066406,0.408752441406,0.770812988281,-2463.0,7586.0,3334.0,-70.0,16.0,-27.0,
1649411751308569431,0.397277832031,0.277893066406,0.408935546875,0.773010253906,-2573.0,7528.0,3472.0,-76.0,16.0,-27.0,
1649411751313979864,0.392578125,0.277770996094,0.4091796875,0.775390625,-2688.0,7417.0,3636.0,-79.0,16.0,-26.0,
1649411751319065570,0.387756347656,0.277526855469,0.409484863281,0.777709960938,-2799.0,7289.0,3802.0,-79.0,15.0,-25.0,
1649411751324358463,0.382995605469,0.277282714844,0.409790039062,0.779968261719,-2892.0,7189.0,3954.0,-77.0,14.0,-23.0,
1649411751329313755,0.378540039062,0.276977539062,0.410095214844,0.782104492188,-2956.0,7109.0,4086.0,-74.0,13.0,-22.0,
1649411751336365938,0.374206542969,0.276672363281,0.410400390625,0.784118652344,-2989.0,7057.0,4200.0,-71.0,12.0,-20.0,
1649411751340981960,0.3701171875,0.276306152344,0.410766601562,0.786010742188,-2996.0,7017.0,4295.0,-69.0,11.0,-19.0,
1649411751346121311,0.366088867188,0.275939941406,0.411071777344,0.787841796875,-2978.0,6959.0,4389.0,-67.0,11.0,-18.0,
1649411751352350950,0.362182617188,0.275512695312,0.411437988281,0.789672851562,-2952.0,6861.0,4490.0,-66.0,10.0,-17.0,
1649411751355152845,0.358276367188,0.275024414062,0.411804199219,0.791381835938,-2909.0,6713.0,4590.0,-64.0,10.0,-17.0,
1649411751359872341,0.354553222656,0.274597167969,0.412109375,0.793090820312,-2868.0,6538.0,4686.0,-61.0,10.0,-17.0,
1649411751364006280,0.350952148438,0.274230957031,0.412353515625,0.794677734375,-2831.0,6366.0,4772.0,-57.0,10.0,-17.0,
1649411751368701219,0.347595214844,0.273986816406,0.412536621094,0.796142578125,-2800.0,6232.0,4851.0,-52.0,10.0,-16.0,
1649411751376996278,0.344543457031,0.273803710938,0.412658691406,0.797424316406,-2750.0,6119.0,4906.0,-46.0,9.0,-16.0,
